"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-45.963533,-3.140453,"Stryphnodendron polystachyum",1930109007,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; 4km NW of settlement of Urutawy","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-46.1167,-1.2,"Stryphnodendron polystachyum",1927877500,"Basin of the Rio Gurupi; Tembé Indian Reserve, 6 km SSW of F.U.N.A.I. Post Canindé","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.633333,2.283333,"Stryphnodendron polystachyum",2998481573,"Along Rio Oiapoque between mouth of Rio Ingarari and mouth of Rio Muturá.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.5,-4.16666,"Stryphnodendron polystachyum",1258265802,"Dtto. Iquitos, Allpahuayo. Estación Experimental del Instituto de Investigaciones de la Amazonía Peruana (IIAP). Bosque primario, vegetación sobre suelo arcillo-arenoso, con dominancia de arena blanca, en las elevaciones del terreno y de arcilla en los declives, estrato inferior sin dominancia observándose Lepidocaryum tessmannii y Scheelea morenii; buen drenaje, pequeñas ondulaciones del terreno. Levantamiento florístico de la parcela Y de 1 ha. de 500 X 20 m., correspondiente al inventario de 25 has. SUBPARCELA No. 14","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.524711,-1.978774,"Stryphnodendron polystachyum",1929332882,"Km.177 da Rodovia Belém-Brasília.","BRA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.259444,-10.3475,"Stryphnodendron polystachyum",4061046660,"Dist. Palcazú. Parque Nacional Yanachaga-Chemillén, sector Paujil. Parcela RAINFOR 1.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.583,2.425,"Stryphnodendron polystachyum",1930164690,"Along Rio Oiapoque between mouth of Rio Ingarari and mouth of Rio Muturá.","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.966667,5.418833,"Stryphnodendron polystachyum",2515787506,"","SUR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.33333,-10.2,"Stryphnodendron polystachyum",4032019859,"Dist. Palcazú. Reserva Comunal Yanesha. Comunidad Nativa 7 de Junio. Sector Pampa Hermosa. Evaluación de los Recursos del Bosque 0.50 ha.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.5,3.6,"Stryphnodendron polystachyum",1260299957,"On forested slopes 4 km s.w. of Juliana Top, 10 km north of Lucie Rivier,","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.91,-6.265,"Stryphnodendron polystachyum",1944820842,"33 km SE of Santa Elena, along a tributary of the Tapiche River","PER",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-55.625,4.1006,"Stryphnodendron polystachyum",1228266975,"Suriname","SUR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-64.614167,-9.258889,"Stryphnodendron polystachyum",2997969183,"Canteiro de obras da UHE Lirau. Linha de transmissao Kirau - Porto Velho.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.250833,-3.491944,"Stryphnodendron polystachyum",2998046985,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; 4km NW of settlement of Urutawy","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.233333,1.55,"Stryphnodendron polystachyum",2515394814,"","GUY",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.62242,1.28544,"Stryphnodendron polystachyum",2313476309,"cabecera del río Apaporis, margen izq., cerro Campana, confluencia del río Ajaju y río Tunia (Dos Ríos), 10km E del PNN serranía de Chiribiquete, cananguchal de 25m muy mal drenado con presencia de Euterpe precatoria, Iriartera sp.","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-53.31341,4.55545,"Stryphnodendron polystachyum",3310215001,"","GUF",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-56.5,-3.6,"Stryphnodendron polystachyum",2452960900,"4 km s.w. of Juliana Top, 10 km north of Lucie Rivier","BRA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.07,-0.65,"Stryphnodendron polystachyum",768762988,"resguardo indígena Nonuya de Villazul, comunidad indígena de Peña Roja","COL",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.75,-0.98,"Stryphnodendron polystachyum",3068332422,"aproximadamente 1500m en dirección 180° de la margen der. (bajando) del río Caquetá, desde la boca del quebradón de La Culebra","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.58,-1.11,"Stryphnodendron polystachyum",3705110858,"aproximadamente 930m en dirección 240° de la margen der. (bajando) del río Caquetá, en frente de la punta S de la isla Guadual","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.45139,0.07416,"Stryphnodendron polystachyum",768754478,"estación biológica Puerto Abeja, bosque inundable, sector SE Parque Nacional Natural serranía de Chiribiquete","COL",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.07,-0.7,"Stryphnodendron polystachyum",768730199,"margen izq. río Caquetá, 1km arriba de la punta extrema W de la isla Mariñame, 1.5km Tra 85.","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.01,-2.55,"Stryphnodendron polystachyum",1932888248,"cuenca del río Putumayo, río Alegría","COL",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.46,-0.56,"Stryphnodendron polystachyum",3705120169,"río Caquetá, mesa de arenisca, W del Caño Paujíl, W de Araracuara, Tra 114 (49)","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-65.641111,-10.036944,"Stryphnodendron polystachyum",2268873397,"Concesión Forestal Mabet","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.23741,4.0561,"Stryphnodendron polystachyum",3310444852,"","GUF",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.07,0.03,"Stryphnodendron polystachyum",3923749920,"Solano","COL",NA,1984,"HUMAN_OBSERVATION",""
-72.27,0.5,"Stryphnodendron polystachyum",3923750844,"Solano","COL",NA,1984,"HUMAN_OBSERVATION",""
-72.31,0.11,"Stryphnodendron polystachyum",3923753039,"Solano","COL",NA,1984,"HUMAN_OBSERVATION",""
