"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.2,9.3,"Tacazzea apiculata",2236118759,"Parc Manovo Gounda, St. Floris. 4 km N of Camp Gounda.","CF",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
11.071513,4.175774,"Tacazzea apiculata",3889170417,"","CM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.55,7.1,"Tacazzea apiculata",1095917332,"Ivory Coast. Man, right bank of river Ko, 100m W of bridge in Duekué-Man road.","CI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-6.85,8.15,"Tacazzea apiculata",1095917212,"Ivory Coast. Séguéla, km 30 road Séguéla-Worofla.","CI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.366667,5.366667,"Tacazzea apiculata",1257632916,"Zemio/Kitessa","CF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.65,-9.85,"Tacazzea apiculata",1261129486,"Sakaranyumo Forest Reserve. Main tree species: Entandrophragma, Maytenus, Chrysophyllum, Bersama, Drypetes, Cassipourea gummiflua, Ocotea usambarensis, Polycias fulva, Macaranga, Prunus. Tree cutting for timber very badly done. Grazing also common.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.25,-7.66666,"Tacazzea apiculata",1261126750,"Lukosi River riverine thicket. About 10 km from base of Kitonga gorge.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.576945,-1.105556,"Tacazzea apiculata",4031916896,"T1. Minziro Forest Reserve, Kinwa Kyaishemweru forest area SE of Minziro Village.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.671028,-27.536359,"Tacazzea apiculata",1838383622,"","ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.4281,-28.3712,"Tacazzea apiculata",3963395958,"","ZA",200,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.269565,-25.526512,"Tacazzea apiculata",4046607823,"","ZA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.011925,-26.1296,"Tacazzea apiculata",3325825340,"","SZ",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.195638,-17.20303,"Tacazzea apiculata",2980786585,"","NAM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.966664,-25.444418,"Tacazzea apiculata",3468718003,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.166667,11.55,"Tacazzea apiculata",1948868020,"","BF",NA,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
