"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.448,34.69,"Mucronea californica",3053334371,"Burton Mesa: St Hwy 1 and Signature Rd, N of Lompoc","USA",500,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.601404,35.0379223,"Mucronea californica",3053377852,"Guadalupe Dunes: Jack Lake, W of Nipomo","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8616,35.3013,"Mucronea californica",3053343573,"Baywood Park near entrance to Montana de Oro State Park","USA",750,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6267032,34.9119255,"Mucronea californica",3053354186,"Casmalia Hills: Corralitos Cyn side of Pt Sal Ridge","USA",1000,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6678106,35.4952097,"Mucronea californica",3053366715,"North Traffic Way, Atascadero","USA",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.9957222,35.8608979,"Mucronea californica",3053333749,"near Pleyto [historic site]","USA",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.625,34.763,"Mucronea californica",3053419887,"Vandenberg Air Force Base; Purisima Pt Dunes, ca. 0.3 mi NW of end of Tangair Rd, along old jeep track; Vandenberg Air Force Base","USA",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.524345,35.920476,"Mucronea californica",3053480876,"Vineyard Cyn Pass","USA",300,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3335,35.4585,"Mucronea californica",3053432643,"Shell Crk, near intersection with Camatta Rd","USA",1250,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2857,36.0644,"Mucronea californica",3053381571,"Fort Hunter Liggett: ca. 1.9 km SW of Coleman Dam, ca. 1.75 km SE of Milpitas Dam; Ft Hunter Liggett","USA",200,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8447176,35.7559017,"Mucronea californica",3053391449,"rd to 'turkey guzzler' exclosure, S of Palisades of Nacimiento River, S of Boy Scout Rd; Camp Roberts","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1455,34.6445,"Mucronea californica",3053352203,"sandy ridge off Via de Los Ranchos, 0.4 mi W of Ballard Cyn Rd","USA",200,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.628,34.564,"Mucronea californica",3053361570,"Santa Ynez Mtns: Vandenberg Air Force Base; ca. 4000 air feet E of Rocky Pt; Vandenberg Air Force Base","USA",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4550943,34.4470395,"Mucronea californica",3053389001,"Santa Ynez Mtns: Government Pt, Pt Conception","USA",1000,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9383,34.249,"Mucronea californica",3053350332,"Edison access rd off N terminus of Gerry Rd, Las Posas Hills","USA",200,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.81886,35.32798,"Mucronea californica",3053401724,"Los Osos, in a preserve east of S. Bay Blvd, between Santa Ysabel Ave in the north and El Moro Ave in the south.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.12165,34.7029,"Mucronea californica",3053438130,"Grade Valley Rd/FS Rd 7N03, ca. 1.5 mi SW of jct of Lockwood Valley Rd and Mutau Flat Rd","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.48266,35.9685,"Mucronea californica",3125219635,"Sandy flats in Wild Cattle Creek, Santa Lucia Mountains","USA",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4083,34.8347,"Mucronea californica",3125214636,"Graciosa Ridge, SE of Orcutt, W of Mt. Solomon","USA",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.327882,35.485458,"Mucronea californica",2451546610,"valley of Shell Cr, San Juan Cr drainage c. 12 mi due S of Shandon","USA",956,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.462099,34.880048,"Mucronea californica",2417210866,"Along the Bollinger Canyon Road (USFS 9N10), 2.8 miles east of California Highway 33 at the Los Padres National Forest boundary, 14.5 air miles east-southeast of New Cuyama and 2.5 air miles north-northeast of the Ventucopa Work Center","USA",969,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.068568,35.09748,"Mucronea californica",2417210793,"20 miles east of Santa Maria on State Highway 166, Cuyama River drainage, north end of Sierra Madre Mountains","USA",1818,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.335,35.576,"Mucronea californica",2459170038,"Shell Creek Road","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.3142212,34.7326357,"Mucronea californica",2421697407,"Santa Barbara Co.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.200425,35.028837,"Mucronea californica",2982003709,"Hwy. 166, 28 mi. E of Santa Maria","USA",969,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.473074,34.504951,"Mucronea californica",2432123389,"Santa Ynez Mountains. Phytojog 2019 trip to The Nature Conservancy's Jack and Laura Dangermond Preserve. Cojo Ranch Gate at the intersection of Jalama Rd and Cojo Bay Rd. Adaject to large parking area on south side of gate.","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.667,34.9033,"Mucronea californica",2270183162,"Pt Sal State Beach","USA",2000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.51266,32.80984,"Mucronea californica",2382639649,"Laguna Junction, San Diego Co., California, USA","USA",500,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.41845,32.87201,"Mucronea californica",2382638823,"Mt. Laguna, San Diego Co., California, USA","USA",500,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.3803,34.1982,"Mucronea californica",2430399427,"W. of Cajon Blvd. between the Blvd. and the RR tracks, N. of Verdemont and S od access road that bisects the property.","USA",1630,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
