"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.016945,-11.604722,"Indigofera atriceps",4060876430,"Mpika District, Mano Camp just outside and N of North Luangwa N.P. Collections in riverine miombo forest and in surrounding miombo woodlands on sandy soils on Mwaleshi River.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.63333,-7.06666,"Indigofera atriceps",1260101119,"Rubeho Mountains. Ukwiva Forest Reserve pt5 - pt6. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.78,-4,"Indigofera atriceps",1563275421,"Colline Rwamunyinya pelouse a Exotheca et Eragrostis","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.33,-8.83,"Indigofera atriceps",2618560111,"Tanzania, Mbeya, Mbeya Rural District. Beside Mchewe/Mshewe River","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.33333,-0.3,"Indigofera atriceps",1261514649,"W. Ankole (U2); Buhweju. Rwomushojwa-Butare. TQ-05-65.","UGA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.68333,-9.1,"Indigofera atriceps",1261827164,"NE foot and lower slopes of Rungwe Mountain, ca. 4 km NNE of Rungwe Peak and 5 km SSE of Kiwira Forest Station.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.216667,6.433333,"Indigofera atriceps",1948898915,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.433333,6.75,"Indigofera atriceps",1948899962,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.566667,7.233333,"Indigofera atriceps",1948896998,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.683333,7.483333,"Indigofera atriceps",1948894126,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.016667,6.516667,"Indigofera atriceps",1948898934,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.283333,7.55,"Indigofera atriceps",1948901549,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.866667,6.983333,"Indigofera atriceps",1948900180,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.433333,6.416667,"Indigofera atriceps",1948899552,"","CMR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.23,4.15,"Indigofera atriceps",912136147,"","CMR",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.22,5.92,"Indigofera atriceps",912136165,"beside the footpath on Bamenda Nkwe Bafut Ngemba Reserve.","CMR",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.97,"Indigofera atriceps",912290317,"Abwomahunsum - Trail to Nyandong","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.11,5.85,"Indigofera atriceps",912575465,"Near Sham-n-gum rockface by cave used during the 1952 Bah-Widdekum war.","CMR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.08,5.82,"Indigofera atriceps",912575431,"Bali Ngemba forest Reserve, en allant au sommet du Mont, à Turkop.","CMR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.32,6.27,"Indigofera atriceps",912290302,"Ijim ridge, about 30 minutes walk above Fon of Kom's palace.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.15,7.3,"Indigofera atriceps",2517627288,"near Wush-wush, c 20 km NW of Bonga.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.916667,-0.666667,"Indigofera atriceps",2517240672,"in Magombo valley, 20 km NE of Kisii town.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.533333,6.816667,"Indigofera atriceps",2517230520,"c. 19 km WSW of Soddo.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.48,-0.37,"Indigofera atriceps",1563263613,"Rugongo, Buhweju, W. Ankole District","UGA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.7,-3.2,"Indigofera atriceps",1563297826,"Colline Nyabitangu","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.466667,-3.366667,"Indigofera atriceps",2517409255,"","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.75,7.616667,"Indigofera atriceps",2515653287,"c 10 km WSW of Jimma, along the road to Bonga.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.383333,7.416667,"Indigofera atriceps",2517665310,"c 60 km SW of Jimma, along the Bonga road, near the bridge over the Gogeb river.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.433333,6.25,"Indigofera atriceps",2515583546,"Laikou village, by Fundong.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.433333,-3.983333,"Indigofera atriceps",2517643212,"Rumonge.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.384971,-8.854553,"Indigofera atriceps",4014177460,"Mbeya","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.51463,-5.183456,"Indigofera atriceps",4014177039,"Soni","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.336825,-8.530702,"Indigofera atriceps",4014176867,"Mufindi","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.652072,-7.939314,"Indigofera atriceps",4014177005,"Mbizi forest reserve","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.383333,12.6,"Indigofera atriceps",2515830045,"28km from Gonder along the new road to Humera.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.983333,-11.466667,"Indigofera atriceps",2515820901,"N. Prov., Mzimba Dist., 3 mi. west of Mzuzu, Katoto.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.683333,-16.483333,"Indigofera atriceps",2516101269,"ZambéziaL Milange, andados 4 kms de Sabelua em direcção ao Licírie, oruzamente para o Mongoé, andados 10,8 Kms, penetração na floresta em direcção à base da Serra da Chiperone.","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.2,4.183333,"Indigofera atriceps",2517661297,"Johann-Albrechtshütte.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.65,-8.966667,"Indigofera atriceps",1261522115,"Mporoto Ridge; ca. 4 km NW of Igoma on NW slope of Mlima wa Bangi (Hemp Hill).","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.621945,-1.005278,"Indigofera atriceps",4061502855,"T1. Minziro Forest Reserve, ca. 200 m N of Bulembe Hill.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.63333,-8.6,"Indigofera atriceps",4061701627,"T7. Isipii Village, above Luvetsi Stream. Disturbed land due to cultivation.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.7,-3.45,"Indigofera atriceps",1563318830,"Ifota","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.866667,7.7,"Indigofera atriceps",1840330609,"Kaffa prov. Jimma, at Girenroad, some 3 km. N.E. of the Jimma hospital","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30,-3.783333,"Indigofera atriceps",1840330619,"Province: Ruyigi. Commune: Gaterama","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.65,-0.166667,"Indigofera atriceps",1840330550,"East Africa. Rift Valley Prov., Nakuru Dist., Nakuru Co. 3.9 mi. due E. of Londiani along the Kericho Rd. 31.3 mi. NE of Kericho. Map: Kebya 1:50.000. Sheet 118/1. Grid Ref. YQ 952818","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.9,-0.65,"Indigofera atriceps",1840330629,"Nyanza, c. 16 km ENE of Kisii","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.783333,-3.983333,"Indigofera atriceps",1840330470,"Same District: Mkomazi Game Reserve, Ibaya Hill","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.36666,-0.31666,"Indigofera atriceps",4061093600,"Buhweju Bushenyi U2 (Ankole) Katenga, Butare TQ-66-09","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.55,-9.916667,"Indigofera atriceps",1839539034,"Iringa: Ludewa District. E flank of Livingstone Mountains, 3.3 km S of Luepele River (small tributary of Luana River) and 5.3 km N of villages offices in Mbwila on road from Mlangali to Ludewa, in rich valley miombo near E foot of Nyambunga Mountain","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.683333,-10.566667,"Indigofera atriceps",2515832255,"Nyika plateau, at border Zambia (North Rhodesia) and Malawi (Nyasaland).","ZMB",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.29111,-6.17056,"Indigofera atriceps",1052048921,"Mpanda District. T4. Mwese Ward, Lugonesi Village, Kagunga River","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.598611,-10.8,"Indigofera atriceps",1934856374,"Nyika National Park, Thazima gate to the east(Buma Hills)","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.55,-3.166667,"Indigofera atriceps",2517374252,"Teza.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.5,-2.916667,"Indigofera atriceps",2515633610,"Ngozi Mukora (Rwegura).","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.966667,-16.716667,"Indigofera atriceps",2517342180,"District Centenary. Mwari Raphia Palm Botanical Reserve.","ZWE",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.833333,6.816667,"Indigofera atriceps",2515578085,"Sidamo region: 12 km S of Soddu.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.3875,8.389167,"Indigofera atriceps",2517890497,"Piste entre le village de Tagbedou et le sommet du Mont Ketini dans les Monts Tetini.","GIN",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.310968,-13.783545,"Indigofera atriceps",2824131368,"","MWI",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.33944,-9.17611,"Indigofera atriceps",4061015834,"T7. Kipengere proposed game reserve. Grassland and groundwater woodland. Vegetation plot No. 18. Work supported by Frontier Tanzania Forest Research Programme.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31,0.46666,"Indigofera atriceps",4060882614,"Kabarote (U2); Kyaka. Around Omurwera. TR-58-78. Bushland.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.583333,6.05,"Indigofera atriceps",2515774494,"eastern slopes of Gughe highlands above Arba Minch.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.866667,8.55,"Indigofera atriceps",2517374251,"Mt. Zuquala, c 60 km S of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.2,7.283333,"Indigofera atriceps",2517647249,"Bonga forest, c. 5 km on the road to Wush Wush.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.12,4.13,"Indigofera atriceps",912136179,"","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.8,7.25,"Indigofera atriceps",4066403681,"Rivière Béra - 23 Km ESE Ngaoundéré. IGN Ngaoundéré","CMR",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.96,7.01,"Indigofera atriceps",4066499674,"Mare de Mbarang","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.3,8.35,"Indigofera atriceps",4066402670,"Environs de Hama Aoudi (crêtes Nord). 2100 m","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.18,4.71,"Indigofera atriceps",4066402671,"Johann-Albrechtshöhe","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.81,5.7,"Indigofera atriceps",4066500679,"Koutaba","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.61,6.35,"Indigofera atriceps",912468623,"Dom village. On path to forest patch I of Dom.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.52,-0.27,"Indigofera atriceps",1563223615,"Kashari County, District East Ankole, Kibingo-Kizinda","UGA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.55467,-3.89109,"Indigofera atriceps",1990860671,"No locality information available","BDI",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.58722,-6.90888,"Indigofera atriceps",4061073884,"Mbuga Ward; Rubeho Mountains; Mafwemera Subvillage; along foot track to Dibulilo Subvillage. Woodland dominated mainly by Uapaca kirkiana and a few Brachystegia. Brown soil with mica particles.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-11.116667,9.216667,"Indigofera atriceps",2515658144,"Mts. Loma.","SLE",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.35,-9.75,"Indigofera atriceps",2515804753,"Iringa: Ludewa District. Livingstone Mountains; saddle between two highest peaks of Masusa Mountain.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.85,-3.25,"Indigofera atriceps",4061855849,"Mt Meru, Momella","TZA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.4,-2.8,"Indigofera atriceps",2515823776,"Colline Nyarubimba, près de Rugera, au sud de la préfecture de Gikongoro.","RWA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.633333,7.583333,"Indigofera atriceps",2515632698,"Kaffa province. Belleta forest, some 40km S.W. of Jimma on Bonga road.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.879444,8.852778,"Indigofera atriceps",2517898478,"Collines sud-est du Pic de Tibé, en face du village Sondou.","GIN",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.41,-2.15,"Indigofera atriceps",1835597232,"Marais musisi","COD",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
27.2,-8.37,"Indigofera atriceps",1835597301,"Mitwaba","COD",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.618056,-17.322222,"Indigofera atriceps",1273860186,"between Mpinga and Mutorashanga","ZWE",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.083333,-6.683333,"Indigofera atriceps",2515895900,"T4. Mpanda Distr.: 6 km on Inyonga-Ipole road.","TZA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.433333,-0.116667,"Indigofera atriceps",2515851586,"Mt. Kenya E, roadhead near L. Ellis near stream.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.278014,-14.870797,"Indigofera atriceps",866266672,"S. face Ribaue mtn.","MOZ",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37,12.6,"Indigofera atriceps",2243171922,"[] from Gondor along the","ETH",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.75,6.416667,"Indigofera atriceps",1840330577,"Bale Region: Bale Mountains National Park. Just S of the BMNP boundary, lower zone of the Harenna forest, near the road between Goba and Angatu Dolo Menna, at the turn off to Angatu","ETH",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.466667,8.05,"Indigofera atriceps",2515835734,"30 km N of Agaro on the road to Bedelle.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.616667,7.7,"Indigofera atriceps",2515828519,"60 km from Jimma, Jimma-Bonga road.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.798611,-11.023889,"Indigofera atriceps",1913720265,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.633056,-10.948056,"Indigofera atriceps",1913720475,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.740833,-10.774444,"Indigofera atriceps",1913720862,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.846667,-11.007222,"Indigofera atriceps",1913720349,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.710833,-10.900278,"Indigofera atriceps",1913721206,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.865833,-10.989444,"Indigofera atriceps",1913720384,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.18283,-0.71492,"Indigofera atriceps",2397827459,"Mathioya Lower","KEN",NA,2018,"HUMAN_OBSERVATION",""
37.73082,-0.5556,"Indigofera atriceps",2397826298,"Kiang'ombe Hill. Ovarire Village","KEN",NA,2019,"HUMAN_OBSERVATION",""
36.99075,-0.77864,"Indigofera atriceps",2397829355,"Maragua Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
