"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
174.709396,-37.382706,"Metrosideros excelsa",922318084,"Port Waikato","NZL",250,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
144.259,-38.3306,"Metrosideros excelsa",3130478607,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.9953,-38.6225,"Metrosideros excelsa",2434736818,"Port Campbell, public land bounded by Lord, Hennessy and Cairns Sts.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.888611,-36.605469,"Metrosideros excelsa",1807320748,"","NZL",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.505439,-35.55792,"Metrosideros excelsa",1453315583,"","NZL",596,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.899359,-41.036479,"Metrosideros excelsa",2311299331,"","NZL",98,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.169821,-35.232002,"Metrosideros excelsa",3058744807,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
176.425338,-38.055005,"Metrosideros excelsa",4009827069,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.740467,32.73547,"Metrosideros excelsa",2465148785,"","PRT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.500712,-36.022217,"Metrosideros excelsa",3455864480,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.627788,-45.807823,"Metrosideros excelsa",3759388385,"","NZL",104,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.790755,-36.829427,"Metrosideros excelsa",3321193299,"","NZL",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.797974,-41.06396,"Metrosideros excelsa",1802762447,"","NZL",7813,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.789691,-35.002797,"Metrosideros excelsa",3465995921,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.604641,-38.758995,"Metrosideros excelsa",3952726303,"","NZL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.919493,32.649311,"Metrosideros excelsa",1339129077,"Umgebung Hotel Four Views Baia","PRT",250,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-28.78,38.56,"Metrosideros excelsa",910489542,"Proximidades de Varadouro","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-28.63,38.53,"Metrosideros excelsa",910489685,"Horta, pueblo","PRT",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
174.467758,-36.698078,"Metrosideros excelsa",3951924366,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
176.183397,-37.737419,"Metrosideros excelsa",3959375251,"","NZL",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
