"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.642778,14.456944,"Lonchocarpus heptaphyllus",1846509123,"A 3 km del Entronque, carr. Guatemala - Escuintla sobre el camino a San Vicente Pacaya.","GTM",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.15,14.4,"Lonchocarpus heptaphyllus",1826164546,"Reserva de la Biosfera de Bosawas, comunidad de Inipuwas, Caño Yanú, del campamento de Wayawas, caño arriba","NIC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.194405,12.958947,"Lonchocarpus heptaphyllus",3946785623,"Entrance to Cerro Musun from San Andrés (Km 202.3 of highway Río Blanco-Mulukuku), 4.0 km from highway, lower E slope of Cerro Musun; pasture with remnant moist forest trees","NIC",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.730278,14.116389,"Lonchocarpus heptaphyllus",1259134746,"Municipio de Bonanza, Territorio Mayangna Sauni-As-Musawas, Alrededor de la comunidad.","NIC",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.236361,12.299417,"Lonchocarpus heptaphyllus",1258052023,"3.5 km N of Río Corozo along road to Betulia; fencerow in pasture","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.06666,7.41666,"Lonchocarpus heptaphyllus",4061578613,"Punta Guayabo Grande. Along beach and approximately 50 m from water's edge.","PAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
-83.2,8.66,"Lonchocarpus heptaphyllus",1261912314,"Valle de Coto Colorado. Bosques alterados camino a Villa Briceño por Fila Gambas.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.578056,11.213056,"Lonchocarpus heptaphyllus",1257738277,"3.5 km SW of Los Chiles along road to San Carlos; remnant moist forest","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.1195,9.4065,"Lonchocarpus heptaphyllus",4061168090,"Playa Delfin, Rain Forest Reserve and Research Station. Forested area of Zona Maritimo Terrestre.","CRI",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.9194,16.5158,"Lonchocarpus heptaphyllus",1055903147,"Southern Maya Mountains, Bladen Nature Reserve, Ek Xux canyon, 1.8 airline km NW of the Ek Xux archeological site","BLZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
