"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
53.95,12.61667,"Crotalaria leptocarpa",911749404,"Yemen: Socotra. middle Wadi Ayhaft, Sterculia woodland. Relevé A60a: SW-exp. rocky slope (incl. 15°), woodland with upper tree layer 10-15 m, middle tree layer 4-5 m, shrub layer to 3 m tall. Alt.: 80-260 m. 27.3.2002, Leg.: N. Kilian, H. Kürschner, C. Oberprieler & S. Kipka YP 2273.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.62472,12.69917,"Crotalaria leptocarpa",911749435,"Yemen: Socotra. NW coast, rocky slopes (limestone, granite & sandstone). Alt.: 50-150 m. 4.3.2003, Leg.: N. Kilian, P. Hein, H. Kürschner & M. A. Hubaishan YP 3618.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
54.06472,12.605,"Crotalaria leptocarpa",911749434,"Yemen: Socotra. tributary of Wadi Denegen. Wadi bed and hillslopes with shrubland (with e.g. Rhus thyrsiflora, Acridocarpus socotranus). Alt.: 250-350 m. 23.3.2002, Leg.: M. Thiv YP 2080.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.066667,12.066667,"Crotalaria leptocarpa",1948929699,"","DJI",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.98,0.65,"Crotalaria leptocarpa",912116130,"22km from Mado Gashi on the Isiolo road.","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.45,2.03,"Crotalaria leptocarpa",912116142,"60km. on the Wajir-El Wak road.","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.398333,5.163333,"Crotalaria leptocarpa",2516220038,"Negelle to Filtu, 95 km from Negelle.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
54.706111,17.1125,"Crotalaria leptocarpa",1064686863,"Jabal Samhan escarpment","OMN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.485556,17.295,"Crotalaria leptocarpa",1064686864,"Jabal Qara/Samhan boundary","OMN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.1,19.166667,"Crotalaria leptocarpa",575146219,"135 S.S.E. of Al Arid camp","SAU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.416667,2.366667,"Crotalaria leptocarpa",2517670198,"District Balcad, Balcad Nature Reserve.","SOM",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.28333,3.75,"Crotalaria leptocarpa",351851814,"Mareeqa, 20 km SE of Ceeldheer","SOM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.61667,4.65,"Crotalaria leptocarpa",351851763,"4 km S of Ceelbuur (El Bur) on road to Gal Hareeri","SOM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.66833,12.61083,"Crotalaria leptocarpa",911749516,"Yemen: Socotra. track from the N coast inlands to Galansia, N facing slope of saddle between the northern coastal plain and Wadi Galansia. Croton socotranus woodland on limestone. Alt.: c. 250 m. 5.3.2003, Leg.: N. Kilian, P. Hein, H. Kürschner & M. A. Hubaishan YP 3667.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.67,12.68194,"Crotalaria leptocarpa",911749494,"Yemen: Socotra. NW coast, strongly dissected granit outgrop hill and adjacent calcareous slopes wirth Croton socotranus woodland. Alt.: 10-50 m. 4.3.2003, Leg.: N. Kilian, P. Hein, H. Kürschner & M. A. Hubaishan YP 3632.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.58,12.37,"Crotalaria leptocarpa",3046149578,"Ebene von Hadibu, Aufstieg zum Jebel Ashee, südwestlich von Hadibu (Tamarida)","YEM",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.23,3.88,"Crotalaria leptocarpa",912116162,"Hills and plains 5-10km South South East.","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.7,-0.22,"Crotalaria leptocarpa",912116183,"Garissa-Mado Gashi, 65km from Garissa.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38,3.7,"Crotalaria leptocarpa",912116118,"Lava plain vegetation of (transition in open desert) grass to desert shrublet formation on sand and hills.","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.85,2.13,"Crotalaria leptocarpa",912116174,"","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.5,-0.2,"Crotalaria leptocarpa",912116127,"","KEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.12,1.75,"Crotalaria leptocarpa",912116125,"Latakwen","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.166667,15.583333,"Crotalaria leptocarpa",574807020,"Hadramaut: 4 km S of the base camp of the Masila oil field.","YEM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.2,15.783333,"Crotalaria leptocarpa",574942667,"5 km NE of N Hemiar in the Masila oil field","YEM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.45,0.35,"Crotalaria leptocarpa",2517805519,"region Engare Ondare (=Ngare Ndare).","KEN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.5,3.583333,"Crotalaria leptocarpa",1840303789,"53-60 km SW. of Mandera on El Wak road, Northern Prov.","KEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
