"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.366667,-24.466667,"Daviesia eremaea",2828987394,"Lake Neale Area.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.783333,-24.633333,"Daviesia eremaea",2828068017,"NE of Rowly Range.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.422222,-24.393333,"Daviesia eremaea",2830256810,"Little Sandy Desert, 33.7 km SSE of Cooma Well, 25.7 km SE of Moffettah Well, 27.9 km E of Canning Well on Ilgarari Creek, 9.8 km NW of Yanneri Lake.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.783333,-23.183333,"Daviesia eremaea",2828518393,"12 miles NE of Narwietooma Station.","AUS",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.681389,-22.854167,"Daviesia eremaea",2853878887,"Eastern end of Mt Truchanas, 4.6 km NW of the Mt Truchanas summit, 17 km SW of Mt Nameless, 26.7 km NNW of Mt Bennett, 21.8 km S of Mt Samson, Hamersley Range","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.953056,-25.043889,"Daviesia eremaea",2828374021,"22 km N of Yulara, track to Lake Amadeus. IBRA: GSD [Great Sandy Desert].","AUS",250,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.881944,-23.036667,"Daviesia eremaea",2828550492,"Hamersley Range, summit of Mt Robinson, 6.7 km NW of The Governor, 31.1 km ESE of Mt Meharry, 37.3 km NW of Giles Point, 36 km WSW of Weeli Wolli Spring. Newman 1:250 000 map sheet.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.15,-22.758333,"Daviesia eremaea",2830559573,"2 km S Central Mt Wedge Homestead.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.23546,-22.491891,"Daviesia eremaea",2853707766,"Mt Vigors, 22.6 km SE of Mt Frederick, 21.4 km E of Mt Stevenson, 16 km NNE of Mt Bruce, Karijini National Park, Hamersley Range","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.721667,-24.730833,"Daviesia eremaea",2853935715,"Little Sandy Desert, 18.2 km SSE of Lake Sunshine, 40.5 km SE of Yanneri Lake, 37.5 km NE of Mt Essendon, 20.4 km NE of Bullen Hill","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
