"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.690333,41.264138,"Eriogonum congdonii",2270581463,"Along California Highway 3, 0.9 mile south of Scott Mountain Pass,","USA",400,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.9784002,41.1445187,"Eriogonum congdonii",2421725985,"Shasta County: Grizzly Peak, extreme northeastern portion of county (watershed divdie between Pit and McCloud rivers.)","USA",200,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.8934,41.1178,"Eriogonum congdonii",1426161542,"Trinity Alps, Coffee Creek Road barren serpentine talus outcrop on N side of road, E of where road crosses Hickory Creek","USA",108,2006,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-122.490833,41.283611,"Eriogonum congdonii",1426338900,"The Eddys, west of Mt. Shasta. East of Toad Lake trailhead, terminus of Forest Service Rd. 40N64, headwaters of Middle Fork of upper Sacramento River","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-122.8453,40.9552,"Eriogonum congdonii",2982067494,"South of trail to Granite Lake.","USA",450,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.483469,41.123946,"Eriogonum congdonii",2418037785,"Opening between roads 38N86 and 38N17A. 2.5 Air miles west of Whalen Station. T38N R05W S30","USA",969,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.680876,41.090389,"Eriogonum congdonii",2418038274,"Shasta-Trinity National Forests, Weaverville Ranger District. Road to Bonanza King Lookout, 2 miles north of Trinity Lake. T37N R07W S04 SW1/4","USA",400,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.633611,41.353333,"Eriogonum congdonii",2418000479,"Rock Fence Lake Road (40N18) 0.6 mi from its junction with Kangaroo Lake Road. T41N R07W S34 SW1/4 of SE1/4 USGS Quadrangle: Scott Mountain 1:24,000","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.501111,40.789444,"Eriogonum congdonii",3329975314,"Klamath Ranges. Along Road #1 5.8 road-km east of crossing of Stoddard Creek, 2.6 air-km west of Bohemotash Mountain. Top of narrow ridge-line. T34N, R6W, NW¼ of sec. 24. Bohemotash Mtn 7.5' quad.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.514722,41.324167,"Eriogonum congdonii",2418058295,"On edge of trail to Deadfall Lakes not very far from parking at trailhead. T40N R40E S13 USGS Quadrangle: South China Mtn. 1:24,000","USA",1,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.494167,41.334722,"Eriogonum congdonii",2418022479,"Camp above Tamarack Flat, NW of Mt. Eddy.","USA",4828,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.468889,40.493056,"Eriogonum congdonii",2418054436,"Clear Creek Canyon, along Clear Creek Road 5.3 road miles east of the junction of Highway 273, at the BLM viewpoint and picnic area, reached via social trails which originate there and go upstream. T31N R05E S31 USGS Quadrangle: Olinda 1:24,000","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.075042,41.079321,"Eriogonum congdonii",2430117379,"Little Shoeinhorse Mountain: (Squaw Creek Watershed).; Shoeinhorse 7.5'","USA",1200,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.5276,41.1369,"Eriogonum congdonii",2430479419,"Along the Ramshorn-Mumbo Creek Road, 5.4 miles west of Whalon Summit at the Shasta Co. line, 0.4 miles south of Crow Creek where it crosses the road 1.4 miles east of the turnoff to Highland Lakes, about 27 miles west of Castella.","USA",199,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
