"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.566667,-21.223611,"Senegalia etilis",1260879674,"Canyon of Río Pilcomayo, along road from Villa Montes to Entre Ríos and Tarija, 18.3 km by road W of center of Villa Montes, 12.6 km by road W of bridge over Río Pilcomayo. Dry forest with Anadenanthera macrocarpa, Acacia tucumanensis, A. hayesii, Synandrospadix vermitoxicus, Saccellium lanceolatum, Cochlospermum tetraporum, Loxopterygium grisebachii.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.5,-20.1,"Senegalia etilis",1260466044,"7.5 km S of center of Camiri, along dirt road, 1 km W of Camiri-Boyuibe highway. Short chaco forest on hills, with Caesalpinia pluviosa, Pterogyne nitens, Anadenanthera macrocarpa, Capparis speciosa, Bougainvillea stipitata, columnar cacti including Cereus cf. dayami.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.272778,-21.092778,"Senegalia etilis",1257583602,"Ca. de la Comunidad de Las Abras. Cañon Pirua. Bosque semidecíduo estacional Tucumano-Boliviano, en transición. Con presencia dominante de Chrysophyllum gonocarpum, Inga marginata y Capparaceas. Doseles de 8 m en promedio. Suelos ricos en materia orgánica, con afloramientos rocosos.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.45,-18.011667,"Senegalia etilis",4031595155,"On SE side of Río Piraí, 1,8 km along dirt road S from Santa Cruz-Samaipata highway bridge at Tarumá.","BOL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.89222,-20.66805,"Senegalia etilis",1260803995,"Bosque Chaco Serrano con restos de Bosque Tucumano-Boliviano en quebradas y laderas protegidas; pasando a lugares abiertos con pastizales cicundante a propiedades de hacendados.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.024722,-20.6575,"Senegalia etilis",1257583619,"Saliendo de Huacareta, Hacienda San Antonio. Borde de camino con área muy impactada por Chaqueos antiguos.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.183333,-18.2,"Senegalia etilis",1260463929,"Along highway from Santa Cruz to Abapó, 8 km S of Basilio. At slight rise in highway, sandy, disturbed chaco forst with Anadenanthera macrocarpa, Pterogyne nitens. Caesalpinia pluviosa, Trigonia boliviana and Chamissoa acuminata and with much Cnidoscolus cnicodendron and Gomphrena vaga along right of way.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.783333,-22.333333,"Senegalia etilis",4062155541,"3 km de la Ruta Nac. 34 camino de Piquirenda a El Chorrito, Snía. de Tartagal","ARG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.38333,-23.58333,"Senegalia etilis",1259741341,"Tilcara, alrededores del río Guacamayo.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.780278,-20.701667,"Senegalia etilis",4060909520,"Municipio Villa Vaca Guzman, Cantón Iguembe. Bosque de transición entre chaco serrano y Bosque chaqueño, dominado por Enterolobium contortisiliquum en los bosques con doseles altos y Acacias ssp. en bosques más abiertos. Colectada en bosque ligeramente tupido adyacente a la quebrada. Dentro de un cañon cerrado.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.37638,-24.07444,"Senegalia etilis",1259542189,"Ruta 23, a 5 Km de Villamontes (aproximadamente a 10 Km de Palma Sola)","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.25,-24.316667,"Senegalia etilis",4061999633,"Sierras del Maíz Gordo, 10 km del Infiernillo al Puesto de Maíz Gordo, próximo al Río Maíz Gordo","ARG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.433333,-19.05,"Senegalia etilis",1260465815,"Along highway from Camiri to Abapó, 2.4 km SW of turnoff to Agua Buena, 20 km SW of bridge over Río Grande at Abapó.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.45081,-21.26645,"Senegalia etilis",437050197,"","BOL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-48.433333,-22.866667,"Senegalia etilis",1087509713,"Distrito de Rubião Júnior, UNESP IB - Jardim Botânico","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;AMBIGUOUS_INSTITUTION"
