"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.78,6.92,"Helichrysum citrispinum",1096855153,"Ethiopia: Batu, Bale.","ETH",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.5415,1.1491,"Helichrysum citrispinum",3478147912,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
39.816667,6.833333,"Helichrysum citrispinum",1697714448,"","ETH",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.290008,-3.069061,"Helichrysum citrispinum",3415403387,"","TZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.881944,6.835265,"Helichrysum citrispinum",3455426152,"","ETH",2000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.342311,-3.102658,"Helichrysum citrispinum",3415487385,"","TZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.002394,13.213986,"Helichrysum citrispinum",2542866180,"","ETH",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.789588,7.048879,"Helichrysum citrispinum",2422858446,"","ETH",2232,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.97847,13.211568,"Helichrysum citrispinum",2542881092,"","ETH",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.23,-0.17,"Helichrysum citrispinum",912288509,"W. slope of Mt. Kenya, along the Naro Moru Track in the lower part of the alpine belt","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.37,-0.14,"Helichrysum citrispinum",912288512,"Chogoria Route","KEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.616667,9.733333,"Helichrysum citrispinum",2517770667,"Debra Berhan, along road to Mussolini Pass.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.77472,-3.21166,"Helichrysum citrispinum",1258527255,"T2. Arumeru Dist. Arusha National Park. Little Meru, rocks around summit.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.173285,13.251517,"Helichrysum citrispinum",1288073200,"Simen National Park","ETH",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.8197,10.6063,"Helichrysum citrispinum",1842880512,"Monte Choke (en la cima)","ETH",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
36.67,-0.42,"Helichrysum citrispinum",912288518,"S.E. extension of Sattima below hill of 3824m above Wanderi's Camp","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.374611,13.420882,"Helichrysum citrispinum",4015187938,"","ETH",1031,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.4,7.833333,"Helichrysum citrispinum",2515918842,"Mt. Boruluccu, along road to Ticcio, c 30 km SE of Asella.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.838817,6.806141,"Helichrysum citrispinum",3307140468,"","ETH",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
