"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.12,9.76,"Schizachyrium sanguineum",1096674220,"Flora de Costa Rica. San Jose: Cantón de Aserri. Cuenca del Pirris-Damas. Fila Bustamante, Alto Gloria, Calvario en las cruces acamino la Uruca.","CR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.58,-3.82,"Schizachyrium sanguineum",1096750829,"Flora of Ecuador. Loja. Las Chinchas - Portovelo ca 30 km below Zumbe.","EC",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-84.2,9.78,"Schizachyrium sanguineum",1096713961,"Flora de Costa Rica. San José: Acosta. No protegida. Cuenca del Pirrís-Damas. Acosta, Río Candelaria. Peñas rocosas a lo largo del río, cerca del puente.","CR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.18,-4,"Schizachyrium sanguineum",1096750212,"Flora of Ecuador. Loja. Hills of Zamora-Huayco, Loja.","EC",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-110.315632,31.445478,"Schizachyrium sanguineum",1846483296,"Huachuca Mountains; Ramsey Canyon Nature Conservancy Preserve, near Leopard Frog reintroduction site","US",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.854,35.1165,"Schizachyrium sanguineum",1846545134,"Saddle overlooking Yellow Pine Spring, East side of Dean Peak, Hualapai Mountains","US",700,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7948,31.65778,"Schizachyrium sanguineum",1846494222,"Coronado National Forest, Santa Rita Mountains, north of Temporal Gulch, along Forest Service Road 72, ca 6 miles north of trailhead and 11.5 miles north of Patagonia, descending into Walker Basin.","US",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.24703,31.50103,"Schizachyrium sanguineum",3961697666,"Atascosa Highlands: Atascosa Mountains, Chimney Canyon","US",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3959,31.44305,"Schizachyrium sanguineum",1846477554,"Coronado National Forest, Huachuca Mountains foothills, along Arizona Trail and Sunnyside Canyon Trail (117), Sunnyside Canyon, just west of Miller Peak Wilderness Boundary.","US",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.991667,25.341667,"Schizachyrium sanguineum",1895763417,"Sierra de Zapalinamé Mountains, 5 Km S of Saltillo in San Lorenzo Canyon","MX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.208333,25.308333,"Schizachyrium sanguineum",1895763456,"Las Gomitas","MX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.275,23.775,"Schizachyrium sanguineum",1895763422,"Camino de Vicente Guerrero, hacia el molino 30 Km al O de Victoria","MX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.191667,25.341667,"Schizachyrium sanguineum",1895763437,"Puerto Genovevo","MX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.375,23.858333,"Schizachyrium sanguineum",1895763447,"Los San Pedros","MX",60,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.9183,-21.985,"Schizachyrium sanguineum",3062080686,"Município de São Carlos: 3.5 km. due NNW of center of São Carlos. (1.2 km. WNW of clover-leaf intersection along highway to Ibaté). Side of highway.","BR",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.88,-13.53,"Schizachyrium sanguineum",1929523648,"6-10 km ao NW de Rio de Contas, na estrada para o Pico das Almas","BR",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.2574556,-15.8940108,"Schizachyrium sanguineum",1929815530,"Serra Azul, about 7 km W of the Barra do Garças-Xavantina road, 77 km from Barra do Garças.","BR",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.33,-12.95,"Schizachyrium sanguineum",1928572958,"10-12 km ao NW de Mucujê, na estrada para Andaraí","BR",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.216667,14.95,"Schizachyrium sanguineum",1259454666,"La Mosquitia, orilla del Río Dursuna.","HN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.916667,10.858333,"Schizachyrium sanguineum",4061077187,"P.N. Santa Rosa. Golfo de Papagayo. Islas Murciélago, Isla San José, S-N hasta el cruce a la Fila O.","CR",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
