"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.8878,32.6067,"Calamagrostis koelerioides",1846503837,"Otay Ecological Reserve (California Dept. of Fish & Game): Southeast of Otay Lakes Road, at the stream convergence near an old fire road. 32.6067 degrees N, 116.8878 degrees W.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.93035,40.353889,"Calamagrostis koelerioides",1988115989,"Humboldt County, along Highway 211 east of Honeydew, Humboldt State Park","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.833,32.6167,"Calamagrostis koelerioides",3053385976,"Otay Mtn","USA",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4379,34.703,"Calamagrostis koelerioides",3053471799,"Burton Mesa: Vandenberg Air Force Base; W of Terra Rd, ca. 0.3 mi from jct with 35th St and New Mexico Ave; Vandenberg Air Force Base","USA",750,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.703578,32.748792,"Calamagrostis koelerioides",3053481081,"Alpine, Cleveland National Forest","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-124.286,40.643,"Calamagrostis koelerioides",3053470414,"south end of sand spit forming Eureka Harbor, 10 mi S of Eureka; Loleta","USA",1000,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.7698284,39.2327996,"Calamagrostis koelerioides",3053381359,"0.5 mi N of Albion","USA",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.9186,36.6202,"Calamagrostis koelerioides",3053381522,"Pacific Grove","USA",5,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.720001,41.27,"Calamagrostis koelerioides",4005805899,"California, Siskiyou Co., 2.4 mi W of Scott Mountain summit (from Hwy. 3)","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-116.6323,32.885,"Calamagrostis koelerioides",3125027995,"Cleveland National Forest, about 2 miles north of Descanso, along California Riding & Hiking trail on westmost curve, within Cedar Fire (Oct 2003) area.","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.74972,32.87278,"Calamagrostis koelerioides",3125019993,"Kelley/Rebman Ranch at 565 Anderson Truck Trail on northwest side of Viejas Mountain: approx. 2 miles north of Victoria Road in Alpine","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.6506,41.9438,"Calamagrostis koelerioides",3125023008,"5.3 miles south of the California-Oregon line on Sanger Peak Road, Siskiyou National Forest","USA",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9644,32.9897,"Calamagrostis koelerioides",3125023009,"Iron Mountain area, Poway. 1.5 miles NNW of Iron Mountain peak. Hiking trail, ca. 1 mi east of Ellie Lane parking lot at Hwy 67.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.92751,32.6953,"Calamagrostis koelerioides",3125156000,"San Diego National Wildlife Refuge: San Miguel Mountain, east of the Sweetwater Reservoir; along an old dirt road on the east-facing side of the peak","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.80833,33.1625,"Calamagrostis koelerioides",3125158001,"Black Mountain Abundant in nearly pure stands along the fuel break. Possibly indirectly encouraged by herbicide treatment of brush.","USA",241,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.62816,33.0393,"Calamagrostis koelerioides",3125158002,"Cuyamaca Mountains. South of Pine Hills residential area, 3.0 air miles SW of Julian, beside Pine Hills Road, 0.7 mile SE of intersection with Boulder Creek Road.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.63333,32.62083,"Calamagrostis koelerioides",3125156995,"On summit of Potrero Peak","USA",241,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9616,33.0061,"Calamagrostis koelerioides",3125156996,"Woodson Mountain, approx 4.5 mi west of Ramona and 5.5 mi east of Poway on paved road to the summit; road accessed on foot at junction of Highway 67 and Ramona Guard Station.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9035,33.3845,"Calamagrostis koelerioides",3125154004,"Cleveland National Forest, along Cutca Trail, 4.5 miles SW of town of Auanga (Highway 79), 1.47 miles NE of Morgan Hill.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.94273,33.24106,"Calamagrostis koelerioides",3125025003,"Hellhole Canyon Open Space Preserve: east of Valley Center and northeast of Lake Wohlford; northwest portion of preserve in a canyon east of Canal Road","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
