"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-14.4537,10.2377,"Schizachyrium pulchellum",3478171611,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-16.783333,12.466667,"Schizachyrium pulchellum",1949039879,"","SEN",NA,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.733333,12.883333,"Schizachyrium pulchellum",1949042591,"","SEN",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.066667,17.433333,"Schizachyrium pulchellum",1948970395,"","MRT",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.616667,5.766667,"Schizachyrium pulchellum",2517632634,"Ada.","GHA",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-14.593,10.63549,"Schizachyrium pulchellum",4061301132,"Kamsar, Taide Island. White sand beach at SW side of Taide Island.","GIN",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.136667,-2.875,"Schizachyrium pulchellum",2269021614,"Gamba, Colas-camp, 15 km from airport at Gamba, along the road to Mayonami.","GAB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.013333,-1.329833,"Schizachyrium pulchellum",1839844629,"Olendé (entre Port-Gentil et Omboué)","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-16.483,15.883,"Schizachyrium pulchellum",47844302,"Vicinity of Ndiébène Gandiol. Seashore vegetation.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.301667,-0.345,"Schizachyrium pulchellum",2013856942,"débarcadère de Batanga.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.353917,0.34725,"Schizachyrium pulchellum",2013884115,"Parc National Pongara, Pointe Pongara.","GAB",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.35,0.333333,"Schizachyrium pulchellum",2013853161,"Pointe Denis/Pongara/Ovingombé.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-13.266667,8.383333,"Schizachyrium pulchellum",2517836746,"Hamilton, Peninsula.","SLE",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.022222,-1.33861,"Schizachyrium pulchellum",2423893426,"Olende (entre Port-Gentil et Omboué).","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-3.777708,5.203672,"Schizachyrium pulchellum",1844888353,"Plage, sous cocotiers à Azuretti","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.240775,7.892955,"Schizachyrium pulchellum",1844888441,"Toukouzou","CIV",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.81693,5.14874,"Schizachyrium pulchellum",1844888478,"Port- Bouët","CIV",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.88635,5.277621,"Schizachyrium pulchellum",1844888399,"Plage, sous cocotiers à Azuretti","CIV",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.75,4.883333,"Schizachyrium pulchellum",1890110919,"","GHA",NA,1963,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.483333,5.05,"Schizachyrium pulchellum",1890110782,"","GHA",NA,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.454311,6.422453,"Schizachyrium pulchellum",3813013085,"Apese lagoon","NGA",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
10.1,3.9,"Schizachyrium pulchellum",4066419321,"Entre Morengue (-Malimba), village de pêcheurs situé à la pointe gauche de l'embouchure de la Sanaga et Djongo (Etalonbo), à 5km au SW de cette pointe. Flle. IGN 1/2000 Mouanko.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.316667,6.55,"Schizachyrium pulchellum",2517462069,"Krakè - bord Ocean Atlantique","BEN",NA,1963,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-16.143694,11.223611,"Schizachyrium pulchellum",3750300146,"Arquipélago dos Bijagós, ilha de Orango, zona do ancoradouro da tabanca Eticoga","GNB",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
12.333333,-5.833333,"Schizachyrium pulchellum",1839844740,"Nord de la rivière Kumbi","COD",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.371666,-1.989999,"Schizachyrium pulchellum",1839844667,"Loango National Park","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
