"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
52.20139,15.65417,"Tephrosia heterophylla",911797643,"Yemen: Gov. Al-Mahra. Southern Fartak Mts. Relevé A79: W-exp. Soft slope (incl. 5-10°), Anogeissus woodland patch, tree layer to 6 m (2 emergent Anogeissus trees, one dry), shrub layer to 2 m tall, dense herbal layer. Alt.: 780 m. 6.9.2002, Leg.: P. Hein YP 3391.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.99917,15.83806,"Tephrosia heterophylla",911797607,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, W flank of J. Karmoum. Relevé A23: SW-exp. slopes (incl. 30°), Anogeissus woodland patch (strongly grazed) at a rock wall with episodical water flow, tree layer 5 m tall, shrub layer to 2.5 m, rich herbal layer (17 of 32 species), seedlings present. Alt.: 900 m. 6.10.2001, Leg.: P. Hein, H. Kürschner, M. Reisch & M. A. Hubaishan YP 961.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.95,15.81667,"Tephrosia heterophylla",911797721,"Yemen: Gov. Al-Mahra. Jabal Fartak mountain between Haswayn and Nishtun, on the top of the pass road, rocks affected by monsoonal mist. Steep rocky slopes and cliffs with ledges, clefts and fissures. Alt.: 600-800 m. 24.9.1998, Leg.: P. Hein, S. A. Ghazanfar & N. Kilian PH 4903.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
42.633333,11.783333,"Tephrosia heterophylla",1948926691,"","DJI",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.96,3.92,"Tephrosia heterophylla",912424516,"Bulo Burte District. 9km along rd from Yasoomman to Muqakoori, then 21km SE along cutline","SOM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43,10.08,"Tephrosia heterophylla",912424570,"Somaliland Prot., Dunkasia, 22 miles N-W. of Borama; Unable to locate Dunkasia.","SOM",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.4,4.12,"Tephrosia heterophylla",912424518,"Sidamo Region (now belongs to Oromia Region); near boundary marker 55 at the Kenya border,","ETH",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.23,3.88,"Tephrosia heterophylla",912424554,"(K1). Mandera Distr.: hills and plains 5-10 km SSE of Ramu.","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.19,9.92,"Tephrosia heterophylla",912424528,"Somaliland Prot., Saaxil Region; Sheikh","SOM",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.92,17.63,"Tephrosia heterophylla",912424555,"Jabal al Qahar [headmakers] of Wadi Baysh.","SAU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.433333,17.116667,"Tephrosia heterophylla",574840117,"Dhofar: Shahayt (Shaat)","OMN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
