"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.73472,-17.73416,"Chusquea lorentziana",4061903615,"Khara Huasi, alrrededores del pueblo y tramo de 1-2 km subiendo el Río Chua Khocha. Bosque natural muy intervenido, relictos del bosque original con Juglans sp., Prestoea sp. y Alnus acuminata en las márgenes del Río.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.21666,-21.46666,"Chusquea lorentziana",1259821977,"91.4 km E of Tarija-Padcaya road, on road to Entre Rios (8.6 km NW of Entre Rios). Disturbed moist sub-tropical forest.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.3,-24,"Chusquea lorentziana",1257512331,"Tiraxi.","ARG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.7819,-18.5011,"Chusquea lorentziana",1563273520,"Santa Cruz: Vallegrande","BOL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.240833,-18.35,"Chusquea lorentziana",4031741537,"Prov. Vallegrande, 14.2 km. (by road) on the gravel road toward Moro Moro from the highway in the Trigal/Muyurina valley.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.1,-18.51666,"Chusquea lorentziana",1258765316,"5.5 km S of Vallegrande, vic. Santa Rosita, Quebrada Huasa Canada.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.566667,-22,"Chusquea lorentziana",4032049757,"Reserva Natural de Flora y Fauna Tariquia, campamento Alisos; río Escalera, al inicio de la senda al Nogal.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.554444,-20.3525,"Chusquea lorentziana",4061137073,"Bajando de Azurduy hacia el río Pilcomayo.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.8,-18.1,"Chusquea lorentziana",1258960103,"Loc. Barrientos, 8 km al norte de Paredones (Achira Camping). Ladera sombreada con árboles grandes de tajibo (Tabebuia lapacho).","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.364,-21.073,"Chusquea lorentziana",148137868,"Provincia Sud Cinti, Culpina. Cima del Cerro Negro. Cdd. Manzanal Cima de pajonales, con dominancia de arbustos.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
