"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.932517,34.158417,"Desmanthus cooleyi",1846499769,"Tonto National Forest, Pleasant Valley, near airporft runway","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.14975,34.707167,"Desmanthus cooleyi",1846508709,"Rte. 89a at junction Mingus Mountain Road.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.45199,31.42845,"Desmanthus cooleyi",1846509110,"Campground at Parker Canyon Lake, Coronado National Forest, W side of Huachuca Mtns.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.968,34.147,"Desmanthus cooleyi",1846509191,"S side Rt. 260, ca. 0.5 miles W of Pinetop.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.27068,34.24348,"Desmanthus cooleyi",1846509074,"3 miles E of Payson.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.50781,34.45993,"Desmanthus cooleyi",1846509141,"North side Rt. 277, 5 miles E of Overgaard Road.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.375163,31.559676,"Desmanthus cooleyi",1846509156,"Fort Huachuca, Laundry Ridge, 11th Brigade Signal Corps site, 1.0 km N of the mouth of Huachuca Canyon.","USA",1000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.976786,34.362414,"Desmanthus cooleyi",1846479029,"Silver Creek Golf Course, Silver Creek, NE of Show Low, near 9th tee.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.3535,34.29631,"Desmanthus cooleyi",1846479056,"Flowing Springs Road, 4 miles N of Payson on Hwy 87.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0393,33.9497,"Desmanthus cooleyi",1846489281,"Tonto National Forest, Sierra Ancha Mountains; T7N R13E Sec17. Off FSRD 609, before the jct. With FSRD 486","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.823056,31.816389,"Desmanthus cooleyi",1846509384,"Tank Mountain, aprox. 9 air miles SSW of Animas on E slope Tank Mtn.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.275278,32.775,"Desmanthus cooleyi",1846509301,"Silver City","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.473889,33.338333,"Desmanthus cooleyi",1846509392,"South of Roswell, South Springs Estates","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.38375,34.516861,"Desmanthus cooleyi",1846509337,"Lynx Lake","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.18487,34.33705,"Desmanthus cooleyi",1846509333,"Tonto Forest Road 64, 5 miles NW of Rte 260.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.01092,34.3049,"Desmanthus cooleyi",1846509283,"One mile E of Christopher Creek on Rte 260 and 1 mile south.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.276293,34.626983,"Desmanthus cooleyi",1846509401,"5.5 mile N of Rte 69 on road to Rte 89A.","USA",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.0416,32.04242,"Desmanthus cooleyi",1846509320,"One mile N of Dragoon railroad tracks","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7473,31.7977,"Desmanthus cooleyi",1846488811,"Coronado National Forest, Foothills of Santa Rita Mountains, along Arizona Trail where it intersects FSR 62 (Box Canyon or Greaterville Road).","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.09836,33.62941,"Desmanthus cooleyi",2572935994,"lowest bend in the Red Hill Road on the west side of the Blue River.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.594682,36.114353,"Desmanthus cooleyi",1846549774,"Along BLM Road 1019 west of Mt. Dellenbaugh.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.647243,31.791603,"Desmanthus cooleyi",3359694702,"Las Cienegas National Conservation Area, hills ca. 1.3 km NNW of the Empire Ranch HQ","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.3569,35.584,"Desmanthus cooleyi",1930644689,"About 12 miles SSW of Window Rock. Defiance Plateau","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.87,31.42,"Desmanthus cooleyi",1929596888,"Animas Valley north of Fitzpatrick Well. Plot 8","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.083611,34.081361,"Desmanthus cooleyi",1930591972,"15 miles west of Socorro near the Water Canyon turnoff on hwy 60","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.791092,34.963234,"Desmanthus cooleyi",1928685845,"Just east of Canyon near the water tower","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.391418,34.225192,"Desmanthus cooleyi",1929573877,"25 miles east of Junction 285-20 on hwy 20","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.07653,31.861518,"Desmanthus cooleyi",1843824433,"Highway 42, 3 miles northwest of Rodeo.","USA",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.712467,34.425065,"Desmanthus cooleyi",1843824091,"Highway 84, 5 mi. west of Melrose.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.60298,34.89835,"Desmanthus cooleyi",1843824471,"Highway 84, 5 mi. south of Santa Rosa, NM.","USA",1500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.487548,35.011711,"Desmanthus cooleyi",1843824213,"Highway I-40, 13 mi. east of Santa Rosa, NM.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.224909,32.856545,"Desmanthus cooleyi",1843825169,"Highway 25, 6 mi. north of Silver City, NM.","USA",2000,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.291325,34.471237,"Desmanthus cooleyi",1843824418,"Highway 60, 3 mi. west of Ft. Sumner, NM.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.44569,32.32691,"Desmanthus cooleyi",1843823978,"Un-numbered highway through San Simon Swale.","USA",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
