"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.3639,-23.73942,"Neurachne muelleri",2827926673,"Ethabuka. NW of Mirrica Bore.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.42,-22.12,"Neurachne muelleri",2830269944,"Along Stuart Highway. Ca. 170 km N of Alice Springs.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.22586,-20.79194,"Neurachne muelleri",1633317238,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.899914,-19.77336,"Neurachne muelleri",1805936338,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.239851,-20.868315,"Neurachne muelleri",1805941016,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.463471,-22.458935,"Neurachne muelleri",1805941961,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.32092,-18.73309,"Neurachne muelleri",1633138210,"Tanami survey; Winnickie hills. Low woodland over Triodia hummock grassland on rocky undulating terrain adjacent to creek.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.384509,-19.424721,"Neurachne muelleri",1805929521,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.049029,-20.793904,"Neurachne muelleri",2850169749,"Singleton station, Middle Road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.655495,-22.480123,"Neurachne muelleri",1805942091,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.194533,-21.197991,"Neurachne muelleri",2850137456,"Murray Downs station.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.93,-19.5669,"Neurachne muelleri",1633137537,"Tanami survey; Near Talbot Well outstation between outstation and lake. Low stony calcrete/limestone rise with Grevillea pyramidalis over Heliotropium, Gomphrena, Aristida, Ptilotus. Sand blown over calcrete in parts but stablised by crust.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.14443,-17.89459,"Neurachne muelleri",1633513772,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.2226,-20.828641,"Neurachne muelleri",1805946690,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.34889,-17.51158,"Neurachne muelleri",1633547914,"5km W of Burtawurta Creek.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.15652,-19.35858,"Neurachne muelleri",2850148862,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.874121,-19.607532,"Neurachne muelleri",1805932499,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.972618,-25.802492,"Neurachne muelleri",1633546077,"Grass plain on red sands. 1.5km north east of No. 7 Bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.450023,-22.181095,"Neurachne muelleri",1805943531,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.669061,-24.083361,"Neurachne muelleri",2850165603,"Palm Paddock, Finke Gorge National Park.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.024124,-20.574679,"Neurachne muelleri",2850208966,"Singleton station, gas pipeline.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.800556,-23.765,"Neurachne muelleri",2850223730,"Top of Ilparpa Range, just east of Temple Bar.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.998019,-20.865485,"Neurachne muelleri",2850224082,"Singleton station, centre pivot. 150 m from the road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.61747,-19.63742,"Neurachne muelleri",1633137174,"Tanami Survey, Birrindudu Range, Euc.brevifolia woodland over spinifex on stoney footslope of sandstone range.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.91871,-20.90669,"Neurachne muelleri",1633316645,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89773,-18.97737,"Neurachne muelleri",2850195314,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.04326,-20.85239,"Neurachne muelleri",1633316844,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.56559,"Neurachne muelleri",1633292579,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22021,-19.32684,"Neurachne muelleri",1633514555,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.40192,-21.37794,"Neurachne muelleri",2850213759,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.755976,-19.60745,"Neurachne muelleri",1805935156,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.80548,-23.21267,"Neurachne muelleri",2850255668,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.643889,-18.297778,"Neurachne muelleri",1633151966,"Wave Hill station. West Hooker creek on Hooker creek road. Red sandy loam. E. pruinosa, E. chlorophylla woodland.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.432414,-21.016895,"Neurachne muelleri",2850196587,"Murray Downs station, road south of Ali Curung.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.8888,-25.96696,"Neurachne muelleri",2850210826,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.85236,-17.58602,"Neurachne muelleri",1633137219,"Tanami Survey, 33km W. of Cattlecreek outstation, Bullwaddy woodland over Acacia lysiophloa and spinifex. Clay loam soil.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.95298,-20.79608,"Neurachne muelleri",1633316881,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.022215,-20.837295,"Neurachne muelleri",2850245889,"Singleton station pipeline.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.25219,-24.81196,"Neurachne muelleri",2850246161,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.54243,-17.67429,"Neurachne muelleri",2850270505,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.1783,-20.97915,"Neurachne muelleri",1633317504,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.762451,-22.323749,"Neurachne muelleri",1805944240,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.908056,-23.632222,"Neurachne muelleri",2850199609,"Hillside 100+m North of site 235, Bond Springs Station.","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.125633,-18.629908,"Neurachne muelleri",1633570376,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.759703,-20.963773,"Neurachne muelleri",2850249019,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.98933,-19.33451,"Neurachne muelleri",1633136966,"Tanami Survey, Euc.brevifoilia woodland over Acacia, Senna, Carissa lanceolata and spinifex.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.16509,-20.75935,"Neurachne muelleri",1633317652,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.42548,-19.82652,"Neurachne muelleri",1633136984,"Tanami Survey, Spyder lake, calcrete escarpment at edge of salt lake. Grevillea whckhamii and Acacia lysiophloia woodland over hummock grassland.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.37464,-27.05575,"Neurachne muelleri",1084282378,"","AUS",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
133.58633,-22.28207,"Neurachne muelleri",1633533529,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.38531,-17.39372,"Neurachne muelleri",1805925834,"Shrubby Euc brevifolia / Corymbia dichromo woodland on laterite plain","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.8647,-14.84908,"Neurachne muelleri",2850130668,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.18902,-17.54106,"Neurachne muelleri",2850114381,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2885,-17.50878,"Neurachne muelleri",2445742821,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
