"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.709444,-8.779444,"Helichrysum odoratissimum",4061055015,"Kitonga Subvillage. Woodland on top of hill dominated by Markhamia and Dombeya spp. Collected with W. Kindeketa, S. Bodine, P. Ezrom & O. Nkawamba.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.17,7,"Helichrysum odoratissimum",1096862194,"British Cameroons (N. Trusteeship Territory): Adamawa Division, Mambila District. Undulating montane grassland, forest at Nguroje.","NGA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.97,-33.98,"Helichrysum odoratissimum",1096862140,"Flora of South Africa. C. P., Stellenbosch Div., Jonkershoek Forest Reserve.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.63414,-33.8576,"Helichrysum odoratissimum",1839220169,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.5415,1.1491,"Helichrysum odoratissimum",3478078872,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.0499,5.6666,"Helichrysum odoratissimum",3478137902,"","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.2481,1.5662,"Helichrysum odoratissimum",3476760003,"","COD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.8181,-3.4104,"Helichrysum odoratissimum",3476757959,"","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.41,-5.7761,"Helichrysum odoratissimum",3476760925,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.9503,-7.5989,"Helichrysum odoratissimum",3478147926,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.388339,-33.955432,"Helichrysum odoratissimum",4046229936,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.34,-9.18,"Helichrysum odoratissimum",1096659310,"Tanzania. Iringa: Njombe District. T7. Kipengere proposed game reserve.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.23,-28.97,"Helichrysum odoratissimum",1096862383,"Flora of the Republic of South Africa. KwaZulu-Natal Province: Drakenberg Range at summit of Mike's Pass road.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.51666,-9.76666,"Helichrysum odoratissimum",1261290880,"Mlangali. Wet meadow grassland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.208056,-34.003611,"Helichrysum odoratissimum",2818534370,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.375192,-25.800317,"Helichrysum odoratissimum",3013863571,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
