"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.67,13.33,"Neckeropsis lepineana",1929703225,"upper slopes of Mt. Lamlam","GUM",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.174181,-12.530583,"Neckeropsis lepineana",1930258810,"Antsiranana. Diego Suarez. District: Diego II; Commune: Joffreville; Forontany; Morafeu; Parc National de la Montagne d'Ambre, along trail from Gite des Roussettes, across stream at small dam to dirt road and then trail down to Lake Mahasarika","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
48.74305,-17.725,"Neckeropsis lepineana",1260353512,"Ambatondrazaka, Manakambahiny Est, Sahamalaza, Androrangabe, au Nord-est du village d'Androrangabe, forêt d'Ampitsahambe. Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de basse altitude. Récolté avec F. Ratovoson, R. Rakotondrajaona, S. Rakotonandrasana & A. Razakanirina.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;DIFFERENT_OWNER_INSTITUTION"
95.33,29.33,"Neckeropsis lepineana",4044692054,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-155.266667,19.233333,"Neckeropsis lepineana",3820674861,"Kilauea, NE ledge.","USA",805,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
7.38667,1.59111,"Neckeropsis lepineana",3467323684,"The Republic of São Tomé & Príncipe. Island of Príncipe, Gulf of Guinea. Príncipe Island, ST. Obô National Park de Príncipe. Headwaters of the Rio Banzu. Steep slopes above the Rio Banzu heading toward the Pico de Príncipe. NAD 83.","STP",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
114.4905,-8.2188,"Neckeropsis lepineana",1697917087,"","IDN",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.896306,26.548195,"Neckeropsis lepineana",1257979763,"Gaoligongshan Region, Gaoligong Shan Range, southern end of the Hengduan Shan. Nu Jiang (Salween River) watershed. Trail from footbridge crossing Nu Jiang at km marker 184.1 near Pi He Village.","CHN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.01931,23.05478,"Neckeropsis lepineana",1257543140,"Bat Dai Son Natural Reserve, Can Ty Commune, Quan Ba District. <41571–41605>","VNM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.326111,-11.441389,"Neckeropsis lepineana",1261584549,"North part of island, Eucalyptus plantation on hills E of Helendje, ridges and W slope. <10970-11001>","COM",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
