"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.76,-14.03,"Hymenodictyon occidentale",2618450860,"Madagascar, Diana Region, Ambanja District, Tsaratanana National Park, along the Antsahabe River.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.4,-15.11666,"Hymenodictyon occidentale",1261029180,"Forêt de tsimaimborano, village le plus proche: Marovato, Canton: Antonibe, District: analalava su sol latéritique.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.8,-20.40833,"Hymenodictyon occidentale",4061273779,"Manamby, Mahabo","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.105,-12.84638,"Hymenodictyon occidentale",4061580291,"Road from the lac Vert to Campement des Anglais","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.396389,-14.796944,"Hymenodictyon occidentale",4061857336,"District d'Antsohihy, Commune d'Antsahabe, Fokontany d'Antsahabe, Ambatomitotro. Collecte avec Colas et Stephan Porembski.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.25,-12.26666,"Hymenodictyon occidentale",1260628264,"butte calcaire, près d'Andrakaka","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
49.50027,-12.6225,"Hymenodictyon occidentale",4062231635,"Analabolona, 3 km à l'Ouest d'Irodo. Forêt sèche caducifoliée sur sable. Récolté avec R. Guittou, L.J. Razafitsalama & Raymond.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.45,-18.02,"Hymenodictyon occidentale",1096798364,"Madagascar. Mahajanga Province, Maintirano District, Belitsaka Commune. Forêt de Beanka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.08,-13.75,"Hymenodictyon occidentale",1096798287,"Madagascar. Antsiranana Province, Ambanja District, Ambaliha Commune. Forêt d'Ambongomirahavavy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.026945,-12.776667,"Hymenodictyon occidentale",4031646567,"Diana, Masorolava, Mahagaga, partie Nord-Est, forêt sur substrat volcanique. Echantillon preservé en alcool. Récolté avec A. Ravoahangy, Joma Bernard, Noor Salam & Yvon Razafindrainibe.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.513056,-18.038889,"Hymenodictyon occidentale",1453453163,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.981111,-24.884722,"Hymenodictyon occidentale",4031901060,"Anosy, Fort Dauphin, Ampasinampoana, Enato.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.99861,-17.22805,"Hymenodictyon occidentale",4031978202,"Mahajanga, Maevatanana, Antsiafabositra, Bemanevika. Forêt sèche sur montagne rocheux. Récolté avec C. Birkinshaw & Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.81666,-16.31666,"Hymenodictyon occidentale",1261229647,"Ankarafantsika, Ampijoroa Forestry Station. Transect 1","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.6,-23,"Hymenodictyon occidentale",4061958705,"Hazoroa, Sakaraha","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.7,-22.35,"Hymenodictyon occidentale",4062000636,"F. de Betsako a l'E.SE d'Ankazoabo","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.986389,-17.684444,"Hymenodictyon occidentale",4061868469,"Région Betsiboka, District de Maevatanana, PK 201 sur la RN4.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.41,-16.383889,"Hymenodictyon occidentale",4061191653,"District Soalala, between Ambatofolaka and Ambovonomby in the National Park of Namoroka.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.505555,-12.438611,"Hymenodictyon occidentale",2243176068,"Antsiranana: Diana Region, Antsiranana II, Diana, Andrafiabe, Ambolobozokely, Ampasimena à 2 km au Sud du dit village","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.683611,-22.981666,"Hymenodictyon occidentale",2243176087,"Toliara: Atsimo-Andrefana Region, N of Toliara, between Fiherenana and Manombo Rivers, Ranobe Forest, Ankilimalinike Commune, about 13 km inland","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
