"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.125,-12.85444,"Gouania cupuliflora",1258999382,"Ankarana Special Reserve; ca. 5 km NW of Park Village near Besaboba stream. Collection from dry river bed in primary forest E of encampment. Closed forest around encampment.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.522778,-13.746667,"Gouania cupuliflora",1260209248,"Bassin Sambirano, vallée Ramena, Ambobaka. Ambanja, Benavony. Cascade d'Antsahabe, végétation ripicole.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.42138,-14.93055,"Gouania cupuliflora",1260901414,"Ruisseau d'Andasinanantsomanga Amparihy commune rurale de Matsoandakana.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.81666,-16.31666,"Gouania cupuliflora",4031358239,"Ankarafantsika, Ampijoroa Forestry Station. Transect 4","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-16.333333,"Gouania cupuliflora",2516099510,"Station forestière d'Ampijoroa, c. 3 km N of d'Andranofasika.","MDG",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.823611,-15.966667,"Gouania cupuliflora",4032020233,"Matsakabanga, Maromitoky, Adabotsimamelo, Tsiombikibo, route de Namakia vers Marambay.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.45,-13.966667,"Gouania cupuliflora",4031982866,"Ambahatra, cours superieur. Ambahatra, cours superieur, bassin-versant de Bemahalegny (affluent rive droite)","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.75,-17.01666,"Gouania cupuliflora",1259792189,"Ouest environs de Maevatanana pont de la Betsiboka Ambodiroka. Reste forestiers.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.283333,-14.066667,"Gouania cupuliflora",1259579702,"Réserve Spéciale de Manongarivo, Besinkara, Ambalafary. Jachère 1 an (Matrangy).","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.35,-16.433333,"Gouania cupuliflora",1259579717,"Andranomavo, Soalala","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
