"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.438752,32.85475,"Eriochloa acuminata",1846546072,"Yuma Proving Ground. Cantonment Area, 6.0 km SW of Flag Hill, 8.8 km NE of Sugarloaf Mountain.","USA",800,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.559117,31.976633,"Eriochloa acuminata",2572935471,"Pat Hills, ca. 30 km (by air) SE of Willcox., Sulphur Springs Valley.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.799467,32.310667,"Eriochloa acuminata",1846499185,"West bank (east-facing) of a drainage in Bear Canyon, Santa Catalina Mountains.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.4402,32.3598,"Eriochloa acuminata",1846475563,"Ca. 1.5k NW of Soza Wash; T12S R19E NE1/4 NE Sec 30; N 35 81 100: E 5 53 200","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.774233,31.59998,"Eriochloa acuminata",1846494011,"Coronado National Forest, Ca 5 miles north of Patagonia, Santa Rita Mountains foothills, along Arizona Trail and FSR 72.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.009639,34.755111,"Eriochloa acuminata",1846549863,"Verde Valley Botanical Area, just north of Dead Horse Ranch State Park, in wash west of where Limekiln Trail spur crosses irrigation ditch.","USA",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.772361,34.485083,"Eriochloa acuminata",1846549282,"In wash bottom fringe just below Cottonwood Spring, Cottonwood Basin, southeast of Camp Verde.","USA",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1027,34.10315,"Eriochloa acuminata",1846492128,"Agua Fria National Monument, Flood Plain and bed of Agua Fria River.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.358333,24.191667,"Eriochloa acuminata",1895765174,"San Francisco","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.775,22.958333,"Eriochloa acuminata",1895765169,"Camino al Ejido Tanque Blanco","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.375,29.225,"Eriochloa acuminata",1895763079,"Rancho Las Norias","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-113.563537,37.105552,"Eriochloa acuminata",1930641734,"St. George.","USA",NA,2005,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.280493,32.701022,"Eriochloa acuminata",1930853222,"Terrell Outlet Mall south of I-20 west of Texas 34 south of Terrell","USA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
