"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.0908,-19.1175,"Acacia aulacocarpa",2828264919,"Main entrance road to Mt Zero-Taravale Nature Reserve.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.151474,-29.51626,"Acacia aulacocarpa",3365475481,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.135835,-29.207762,"Acacia aulacocarpa",1073623016,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.544718,-28.510826,"Acacia aulacocarpa",1073625731,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.147461,-28.969622,"Acacia aulacocarpa",1072733123,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.804645,-29.709493,"Acacia aulacocarpa",1072805550,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.167,-8.91667,"Acacia aulacocarpa",1090283337,"Upper Oriomo River","PNG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.53,-23.03,"Acacia aulacocarpa",1090233379,"Port Curtis district; S end of N side of Monkey Point, North Keppel Island","AUS",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.940206,-29.74305,"Acacia aulacocarpa",3366088153,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.326623,-29.35545,"Acacia aulacocarpa",1072627843,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.239453,-29.288332,"Acacia aulacocarpa",1073610921,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.171256,-29.164849,"Acacia aulacocarpa",1072601591,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.541406,-28.462548,"Acacia aulacocarpa",1073639013,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.361999,-29.451714,"Acacia aulacocarpa",1069924330,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.9167,-26.85,"Acacia aulacocarpa",2439023097,"Coochin Hills, W peak.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3953,-19.4675,"Acacia aulacocarpa",2439044530,"West Black Gin Creek (W of Townsville).","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.1539,-18.4703,"Acacia aulacocarpa",2436814745,"Waterfall Creek, N of Townsville.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4125,-17.35,"Acacia aulacocarpa",2435675266,"Herberton-Atherton Road near Cherry Tree Creek, SF194, Herberton Range. [WGS84] (55,331320,8081029) (7963-313810).","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.028565,-29.163223,"Acacia aulacocarpa",1072733382,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.415256,-29.124124,"Acacia aulacocarpa",1073346715,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.966667,-2.883333,"Acacia aulacocarpa",2998495990,"Reserva Florestal Ducke, Manaus-Itacoatiara, Km 26. Na área limpa do viveiro.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.17,-19.134722,"Acacia aulacocarpa",2827685511,"Burdekin River catchment, Defence Dept's Townsville Field Training Area, Star River, near Basin Yards.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.553611,-17.15,"Acacia aulacocarpa",2827274084,"Lake Tinaroo.","AUS",50,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,-16.516667,"Acacia aulacocarpa",2827252343,"Between Mossman and Julatten.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2,-17.366667,"Acacia aulacocarpa",2827278269,"Herberton-Petford road, ca 1km E of junction with Stannary Hills road.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.854167,-12.660833,"Acacia aulacocarpa",2827477867,"Evans Landing.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.041111,-16.264444,"Acacia aulacocarpa",2827316368,"State Forest 144, Mt Windsor Tableland.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
