"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.047572,-23.768787,"Jasminum streptopus",3947554902,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.23333,-3.26666,"Jasminum streptopus",1260621206,"Plaine Rusizi km: 14. Savane palmeraie.","BDI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.807593,-7.664726,"Jasminum streptopus",3863880580,"Ngulakula forest reserve.","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.451918,-8.878129,"Jasminum streptopus",3863883030,"","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.239637,-2.86182,"Jasminum streptopus",3863883423,"","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.825488,-4.984287,"Jasminum streptopus",3863885739,"Tabora Beekeeping institute","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.657931,-4.884029,"Jasminum streptopus",4014176205,"Kungwe peninsula","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.583333,6,"Jasminum streptopus",2517708745,"Nechisar National Park, c. 5 km from the Headquarters in the riverine forest.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.87777,-4.85972,"Jasminum streptopus",4060964831,"S on rd from Makiungu jct. Plateau near escarpment edge. Post-miombo shrubland 1-3 m high, dominated by Dichrostachys forming some impenetrable thickets.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.66666,-4.77638,"Jasminum streptopus",4061688462,"8½ km along road from Singida to Sepuka. Rolling plains with brown sandy soil. Secondary open bushland, mostly Combretum, Grewia, Tapiphyllum obtusifolium, Burttia.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.17972,-4.88055,"Jasminum streptopus",4061703546,"Mgori Forest Reserve; Nduamghanga Village Forest Reserve; Julbernardia - Combretum woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-14.4618,10.261,"Jasminum streptopus",3476793981,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.4514,-10.8512,"Jasminum streptopus",3478157898,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2095,-12.3738,"Jasminum streptopus",3476814997,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
42.4,9.183333,"Jasminum streptopus",1840394291,"Idli valley, about 41 km. on the road from Harar to Jijiga","ETH",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.285277,-8.854722,"Jasminum streptopus",1840904966,"Mshewe, Mbeya Range, between coffee plantations","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.78333,-5.3,"Jasminum streptopus",4062041756,"11 km S of Ulyampiti on rd to Manyoni. Extensive plain. Bushland, looks somewhat thinned, 4-6(8) m high, mainly Combretum spp, also Tephrosia, Albizia, Markhamia, Croton, Dichrostachys.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.01666,-2.71666,"Jasminum streptopus",1260350623,"Ukiruguru","TZA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.13333,-4.92361,"Jasminum streptopus",4060963810,"Edge of Mgori Forest en route to Nduamughanga. Rolling hills. Miombo woodland, strong dominance by Brachystegia 6-12 m high, sparse shrub layer but rich in woody species, dense grass layer 1(1.5) m.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.96083,-8.31583,"Jasminum streptopus",1258775006,"near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.583333,-16.25,"Jasminum streptopus",1840394247,"Southern Region: Chikwawa District, Lengwe National Park, W Makanga","MWI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.1776,-2.43635,"Jasminum streptopus",3460329174,"Lake Shakababo, Tana Delta Subcounty, Ngao location, near Ngao village","KEN",NA,2021,"HUMAN_OBSERVATION",""
28.287,-12.5475,"Jasminum streptopus",2517414830,"Zambia, Mbala District. Road to Mbefu village.","ZMB",NA,1969,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.998167,10.273167,"Jasminum streptopus",2516087172,"2 km N of Joje, S of middle Abay Bridge, upper part of southern slope of the Abay Gorge on the Bure-Nekemt road.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.333333,-8.833333,"Jasminum streptopus",2517708742,"Tanzania, MBEYA: Mbeya District, Pungaluma Hills.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.69166,-4.71805,"Jasminum streptopus",4061532194,"About 11 km NW of Singida. Slightly elevated sand plain with bush/thicket 1.5-4(-8)m, mostly shrubby acanth, Combretum celastroides, Grewia, also Dichrostachys, Tapiphyllum obtusifolium, Burttia.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.13,11.186333,"Jasminum streptopus",2516045970,"16 km E of Bamza towards Guba-Mankush, on the roaf between Guba-Mankush and Bambudi.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.015386,-25.497197,"Jasminum streptopus",3947409387,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.53102,-22.98104,"Jasminum streptopus",3947185306,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.257484,-26.542981,"Jasminum streptopus",2803028620,"","SWZ",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.27,-3.77,"Jasminum streptopus",2235792878,"K7, Kwale District; waterhole 2.8 km past Sanburu on the Mombasa-Nairobi road.","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.9276,-3.27173,"Jasminum streptopus",1944621716,"Arabuko-Sokoke Forest (ASF) Interior","KEN",NA,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
34.91388,-5.05277,"Jasminum streptopus",4060980963,"10.2 km S from Makiungu-Mungaa rd en route to Ntuntu. Slightly rolling terrain, rather sandy soil. Dense bushland (thicket) 2-4m high with shrubby acanth, Combretum, Burttia, Grewia, Dichrostachys, Vitex, Senna, Maerua, others.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.076523,-8.990207,"Jasminum streptopus",2515820376,"Ndumbe Gorge, on Chirala-Ikuwo Rd.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.377317,-25.8091,"Jasminum streptopus",3947314392,"","ZAF",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
