"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.261667,30.105278,"Festuca sciurea",4068375314,"Bastrop Quadrangle. Bastrop State Park. West side of unpaved road to radio tower, 0.7 miles south of its junction with Park Rd. 1.","USA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.99023,33.68955,"Festuca sciurea",3435796398,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Bragg City 7.5' Quad. 1.9 mi. SE of Chidester. Poison Springs Natural Area.","USA",100,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-96.341667,31.033333,"Festuca sciurea",1986961327,"Ca 3 mi W of FM 1940 on Lampcreek Rd S. to bog near Mill & Busby Creeks.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-97.376236,30.107192,"Festuca sciurea",3759088114,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.8979,32.3122,"Festuca sciurea",3829933050,"chinky river, ca. 1km NW of point wanita rd. bridge","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.483423,29.149774,"Festuca sciurea",1927964375,"Rt. #281, about 12 miles south of San Antonio, Shady Oak Silica Sand Co.","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.335757,30.327352,"Festuca sciurea",2807428493,"Ca. 2 mi E of Elgin on Hwy 290, 0.3 mi W of jct with Co Rd 56.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.81528,31.32222,"Festuca sciurea",2807518145,"At NE corner of intersection of TX 7 and FM 1511 at Hopewell (Eunice on topo map), Eunice 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.01666,32.36666,"Festuca sciurea",1259922525,"Fescue. Campground Cemetery 2mi. west of Bienville, La. off La. 507. sandy uplads and neighboring marsh","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.406167,33.384,"Festuca sciurea",3707762837,"Low field abutting Crape Creek","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.75,37.7833,"Festuca sciurea",1258176446,"Bluff Springs Conservation Area.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
