"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.910289,-18.030363,"Neptunia dimorphantha",1805954733,"Level plain with gravelly surfaced brown clay (dermosols) and patches of grey cracking clay (vertosols).","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.641347,-17.947473,"Neptunia dimorphantha",1805956247,"Level plain with self-mulching, grey, cracking clay with surface crust and minor surface gravel.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.081014,-18.56862,"Neptunia dimorphantha",1632991008,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.689841,-17.87133,"Neptunia dimorphantha",1805952228,"clay plain","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.585654,-19.234642,"Neptunia dimorphantha",1632998473,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.39821,-18.22806,"Neptunia dimorphantha",1633513482,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.546647,-17.902258,"Neptunia dimorphantha",1805958583,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.061919,-18.089646,"Neptunia dimorphantha",1633592864,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84128,-17.83844,"Neptunia dimorphantha",2850150698,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.66319,-19.82574,"Neptunia dimorphantha",1633514223,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.377761,-17.121423,"Neptunia dimorphantha",1805947085,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.9235,-21.61452,"Neptunia dimorphantha",1633514016,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.020564,-14.760893,"Neptunia dimorphantha",1805957744,"Gullied floodplain of brown, cracking clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.897904,-17.973825,"Neptunia dimorphantha",1805954926,"Level plain with hard-setting, grey cracking clay.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.90502,-17.17689,"Neptunia dimorphantha",1633515175,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.986099,-18.668041,"Neptunia dimorphantha",1805957705,"Level plain (gentle slope towards creek) with self-mulching, brown clay and gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.909861,-18.462529,"Neptunia dimorphantha",1633555640,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.411795,-19.40383,"Neptunia dimorphantha",1805939898,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.683422,-18.345753,"Neptunia dimorphantha",1633554100,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38075,-14.16996,"Neptunia dimorphantha",1633287517,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.218639,-14.218327,"Neptunia dimorphantha",1633286926,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.703556,-18.008739,"Neptunia dimorphantha",1805952582,"level plain with soft grey clay","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.109971,-18.392794,"Neptunia dimorphantha",1633574021,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.207794,-15.514468,"Neptunia dimorphantha",1633019827,"Auvergne station. Grassland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.610584,-17.737473,"Neptunia dimorphantha",1632992385,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.07664,-15.716848,"Neptunia dimorphantha",2850164604,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.88832,-16.58468,"Neptunia dimorphantha",1633539106,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.067433,-15.432153,"Neptunia dimorphantha",2445729911,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.021427,-18.049062,"Neptunia dimorphantha",1805952609,"level plain with brown cracking clay and shallow gilgai","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.741205,-19.239916,"Neptunia dimorphantha",1632995794,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.019225,-17.985219,"Neptunia dimorphantha",1805955056,"level plain (relict floodplain?) with firm cracking grey clay with surface crust.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.687109,-19.395416,"Neptunia dimorphantha",1633587486,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.2334,-14.75944,"Neptunia dimorphantha",1633055206,"Roper Survey. Small creek line through Corymbia polycarpa open woodland on clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.76229,-14.81827,"Neptunia dimorphantha",1633300680,"East of stn along river","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.12519,-20.21874,"Neptunia dimorphantha",1633515231,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.652417,-18.000764,"Neptunia dimorphantha",1805956664,"Level plain with firm, grey, cracking clay with normal gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.42767,-18.29683,"Neptunia dimorphantha",2850160235,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.875373,-19.174919,"Neptunia dimorphantha",1633582102,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.319285,-17.06541,"Neptunia dimorphantha",1805947173,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.511667,-15.541667,"Neptunia dimorphantha",1633592241,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.65663,-20.3771,"Neptunia dimorphantha",1633248101,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82521,-16.61057,"Neptunia dimorphantha",1633523643,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.44499,-18.72623,"Neptunia dimorphantha",1633512374,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35341,-15.54429,"Neptunia dimorphantha",1633288424,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.668321,-14.711111,"Neptunia dimorphantha",1633464302,"along service road, eastern side of main road north of camp","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.29022,-17.04158,"Neptunia dimorphantha",1633523485,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.10166,-15.539102,"Neptunia dimorphantha",2850208313,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Neptunia dimorphantha",1633292149,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.25883,-14.73761,"Neptunia dimorphantha",1633054845,"Roper survey. Mt McMinn station, Roper hwy, near Big River station turn off. Mixed Euc. open woodland.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.44432,-17.60998,"Neptunia dimorphantha",1633299526,"6.3 km Nth Camerons Bore (Cattle Creek)","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.74872,-15.93269,"Neptunia dimorphantha",2850238996,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.71469,-19.79324,"Neptunia dimorphantha",1633514271,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.231497,-17.83237,"Neptunia dimorphantha",1633570351,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36121,-15.43259,"Neptunia dimorphantha",1633289196,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.941216,-18.658177,"Neptunia dimorphantha",1805957522,"Bare strip of gravelly surfaced grey clay (non-gilgaied within wider longitudinal strip pattern sloping gently north towards creek.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.350364,-18.522414,"Neptunia dimorphantha",1633562956,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.13593,-17.87769,"Neptunia dimorphantha",1633513764,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.377861,-18.396581,"Neptunia dimorphantha",1632994578,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.097321,-18.262035,"Neptunia dimorphantha",1633585736,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.392078,-16.993617,"Neptunia dimorphantha",1805951675,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.995919,-18.392694,"Neptunia dimorphantha",1633570322,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.098978,-18.974919,"Neptunia dimorphantha",1633575085,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.95511,-16.08108,"Neptunia dimorphantha",1633540324,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.798015,-16.37442,"Neptunia dimorphantha",2850271091,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.05822,-15.61959,"Neptunia dimorphantha",1633522414,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.754119,-16.269707,"Neptunia dimorphantha",2850231586,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.391649,-15.810754,"Neptunia dimorphantha",1633066420,"Nathan River Station. Low Lysiphyllum woodland on clay.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.73123,-17.16558,"Neptunia dimorphantha",1633293996,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
