"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.4942,-54.9542,"Dicranoloma imponens",1928193052,"Cabo de Hornos. N side of Gordon Island at W side of Bahia Romanche off Brazo Noroeste, Beagle Channel","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.8642,-55.3147,"Dicranoloma imponens",1929372407,"Cabo de Hornos. Isla Lennox, Caleta Lennox, camino hacia la mina de oro saliendo de la Alcaldía de Mar","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.945,-54.674722,"Dicranoloma imponens",1928668482,"Cabo de Hornos. E side of Isla London","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.15454,-54.94208,"Dicranoloma imponens",1929098413,"Cabo de Hornos. Parque Nacional Alberto de Agostini, SW coast of Isla Darwin, S coast of Caleta Virginia near outlet of small lake","CHL",NA,2012,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.7494,-54.6797,"Dicranoloma imponens",1928144042,"Cabo de Hornos. Parque Nacional Alberto de Agostini, SW shore of Isla Georgiana at widest part of channel opposite Isla Clementina","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.60869,-55.582976,"Dicranoloma imponens",3991092692,"Ministerio de Agricultura de Chile, Corporación Nacional Forestal, Reserva de Biosfera Cabo de Hornos, Parque Nacional Cabo de Hornos, Comuna de Cabo de Hornos, southeast shore of Isla Grevy, Península Low.","CHL",NA,2014,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;COLLECTION_MATCH_FUZZY"
-69.156944,-54.941389,"Dicranoloma imponens",1930972158,"Cabo de Hornos. Isla Grande de la Tierra del Fuego, Caleta Olla off Brazo Noroeste of Beagle Channel","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.224167,-55.962778,"Dicranoloma imponens",1928042304,"Cabo de Hornos. Islas Wollaston, Isla Hornos, peninsula between Caleta San León and Punta Espolón","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.261944,-53.405833,"Dicranoloma imponens",2268844112,"Reserva Nacional Parrillar, 23 km west of Ruta 9 at Aqua Fresca. Mixed Nothofagus forest & peat bog. <26073-26097>","CHL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.383122,-55.711509,"Dicranoloma imponens",4031903152,"Ministerio de Agricultura de Chile, Corporación Nacional Forestal, Reserva de Biosfera Cabo de Hornos, Parque Nacional Cabo de Hornos, Comuna de Cabo de Hornos, northeast shore of Isla Wollaston, south end of Bahía Hately.","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.366667,-46.383333,"Dicranoloma imponens",1261575748,"Peninsula Taitao. East shore of Brazo Norte, about half way between junction with Brazo Desague and Estero Larrain, below Mount Optimist, Lago Presidente Rios.","CHL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.300278,-55.823056,"Dicranoloma imponens",1928590470,"Cabo de Hornos. Islas Wollaston, NE side of Isla Herschel, Caleta Martial","CHL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.0969,-55.5217,"Dicranoloma imponens",1929978433,"Cabo de Hornos. Hoste Island, Hardy Peninsula, Bahia Orange, Caleta Misiones","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.56528,-54.4925,"Dicranoloma imponens",1930529730,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, Seno Brujo just N of Puerto Alegria","CHL",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.3194,-54.7817,"Dicranoloma imponens",1931155668,"Cabo de Hornos. Isla Grande de la Tierra del Fuego, W shore of Seno Ventisqueros between first and second narrows","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.5,-53.533333,"Dicranoloma imponens",2266050672,"Strait of Magellan: Moorland on ridge, E side of B. Borja","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
-74.08333,-48.71667,"Dicranoloma imponens",3898291203,"On N side of Fiordo Tempano.","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.428915,-53.372552,"Dicranoloma imponens",3898291205,"Puerto Cutter: between copper mine & river S of mine.","CHL",2860,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.633333,-48.066667,"Dicranoloma imponens",3898291208,"Puerto Island (Peninsula Swett)","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.45,-49.133333,"Dicranoloma imponens",3898291212,"On small peninsula, Puerto Eden","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.757512,-54.691687,"Dicranoloma imponens",3991099426,"Ministerio de Agricultura de Chile, Corporación Nacional Forestal, Reserva de Biosfera Cabo de Hornos, Parque Nacional Alberto de Agostini, Comuna Cabo de Hornos, Isla Grande de Tierra del Fuego, east end of Seno Pugo.","CHL",NA,2014,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;COLLECTION_MATCH_FUZZY"
-71.38731,-54.45861,"Dicranoloma imponens",1929809489,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, S of Canal Cockburn, southernmost arm of Seno Bluff","CHL",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.4569,-54.8892,"Dicranoloma imponens",1929280937,"Cabo de Hornos. Parque Nacional Alberto de Agostini, SE coast of Isla O'Brien, Caleta Lagunas","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.462,-51.519,"Dicranoloma imponens",1265741680,"Falkland islands (malvinas)","FLK",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.333333,-46.283333,"Dicranoloma imponens",1261575758,"Peninsula Taitao. Along old lumber trail, lower reaches of Rio Maria Luisa at north end of Estero Lorrain, Lago Presidente Rios.","CHL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.9997,-54.8811,"Dicranoloma imponens",1929513511,"Cabo de Hornos. Parque Nacional Alberto de Agostini, N shore of Isla Stewart toward E end, S end of small sound between Punta Fanny and Punta Silverio, just S of Puerto Fanny","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.87944,-54.59444,"Dicranoloma imponens",1929813101,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, Península Brecknock, ESE end of Seno Término","CHL",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.87583,-54.668131,"Dicranoloma imponens",3991083050,"Ministerio de Agricultura de Chile, Corporación Nacional Forestal, Reserva de Biosfera Cabo de Hornos, Parque Nacional Alberto de Agostini, Comuna de Cabo de Hornos, Isla Grande de Tierra del Fuego, north end of Seno Alfredo.","CHL",NA,2014,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;COLLECTION_MATCH_FUZZY"
