"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.283333,9.55,"Indigofera fulvopilosa",2517364283,"Massif du Tougoukoli, Tiémé, near Odienné.","CIV",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.683333,-9.183333,"Indigofera fulvopilosa",2515823791,"Tanzania. Mbeya: Rungwe District. S foot of Rungwe Mountain, ca. 2 km N of Nditu and 3.5 km S of Rungwe Crater.","TZA",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.666667,0.416667,"Indigofera fulvopilosa",4060914826,"E. Mengo U4: Kyagwe County: Namugongo. VR-43-65.","UGA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.54138,-1.04055,"Indigofera fulvopilosa",4061717268,"T1. Minziro Forest Reserve, Minziro Village, Kalagara-Ruhunga Subvillage, bushland in public grounds on hill.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.75,9.45,"Indigofera fulvopilosa",1424793165,"Gbégourou","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.5,10.183333,"Indigofera fulvopilosa",1424794680,"Kouaténa","BEN",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.466667,10.2,"Indigofera fulvopilosa",1840332065,"Atacora, Pouya","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.866667,3.683333,"Indigofera fulvopilosa",1840332100,"Niangara","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.716667,8.966667,"Indigofera fulvopilosa",1839398278,"Manigri (Bassila), Station: R58 Jachère de mois à Pennisetum polystachion","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.8,-3.2,"Indigofera fulvopilosa",1840332107,"Prov: Ruyigi, Muzire (Gitwenge), savane à Comb retum","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.58722,-6.90888,"Indigofera fulvopilosa",4061073883,"Mbuga Ward; Rubeho Mountains; Mafwemera Subvillage; along foot track to Dibulilo Subvillage. Woodland dominated mainly by Uapaca kirkiana and a few Brachystegia. Brown soil with mica particles.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.18,9.27,"Indigofera fulvopilosa",1563341167,"Tchaourou, Kpessou-Samali","BEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.333333,-3.75,"Indigofera fulvopilosa",1840332123,"Rutumo, pont de la Ruzibazi, plage de sable, bord tu Tanganyika","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.6025,9.920033,"Indigofera fulvopilosa",3046122426,"Comoé, Banfora, Reserve partielle Léraba-Comoé, à 15km de Folonzo, à la frontière de la Côte-d'Ivoire","BFA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.666667,4.583333,"Indigofera fulvopilosa",2517383372,"Bertoua, near Catholic Mission.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.148056,-7.557222,"Indigofera fulvopilosa",2517603463,"Mazombe Division, Image Ward, Iyai village, area between Lutheran church and livestock drinking stream, near village new burials.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.120833,9.356944,"Indigofera fulvopilosa",1844890925,"Séguélon","CIV",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.366667,8.166667,"Indigofera fulvopilosa",1890131694,"","GHA",NA,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.05,10.18333,"Indigofera fulvopilosa",4066535139,"Kouaténa (Perma)","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.833333,5.233333,"Indigofera fulvopilosa",4066402682,"Près village Maloua : 36 Km SE de Foumbot","CMR",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.58,7.31,"Indigofera fulvopilosa",4066503674,"Ngaoundere","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.25,8.41,"Indigofera fulvopilosa",4066406675,"Pentes du Mango","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.62638,-4.65805,"Indigofera fulvopilosa",4060949045,"T4. Gombe Stream National Park, Lake Tanganyika shore, Linda Valley.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-2.22,8.1,"Indigofera fulvopilosa",2252224989,"Banda","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES"
1.497602,9.779987,"Indigofera fulvopilosa",1500088003,"Kpalampangou","BEN",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.778274,9.89011,"Indigofera fulvopilosa",1500088014,"Kolokonde","BEN",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.562798,9.317835,"Indigofera fulvopilosa",1500088117,"Nagayile","BEN",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.74948,9.685852,"Indigofera fulvopilosa",1500087679,"Afatalanga","BEN",NA,2012,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.907395,9.531316,"Indigofera fulvopilosa",1500088271,"Tepredjissi","BEN",NA,2012,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.852957,9.846969,"Indigofera fulvopilosa",1500087908,"Gangamou","BEN",NA,2012,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.528995,9.908127,"Indigofera fulvopilosa",1500087965,"Kataban","BEN",NA,2012,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.818067,9.567377,"Indigofera fulvopilosa",1500088374,"Vanhoui","BEN",NA,2012,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.917431,9.418471,"Indigofera fulvopilosa",1500087808,"Dabogou","BEN",NA,2012,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.666667,9.016667,"Indigofera fulvopilosa",1839398326,"Bassila","BEN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.866667,-6.566667,"Indigofera fulvopilosa",2515783540,"T4. Mpanda distr.: 26 km on Inyonga-Mpanda road.","TZA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.02,9.25,"Indigofera fulvopilosa",1888919468,"Alédjo Kadara","TGO",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.383333,-3.883333,"Indigofera fulvopilosa",1840332168,"Resha, prov.: Bururi, jachère sur sable en bordure du Tanganyika","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.6867,7.0141,"Indigofera fulvopilosa",3001034922,"Pob�","BEN",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
33.983333,-11.466667,"Indigofera fulvopilosa",2515774513,"3 mi SW of Mzuzu at Katoto.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.835833,9.693611,"Indigofera fulvopilosa",2515557461,"road Garoua-Fguil, pont sur le Mayo Oulo.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.760899,8.826593,"Indigofera fulvopilosa",2592341282,"Bassila","BEN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
18.8,-5.033333,"Indigofera fulvopilosa",1840332146,"Kikwit/ITPK","COD",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
