"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.2,-0.26666,"Bauhinia pichinchensis",1261702995,"15 hectare patch of mature forest in Cooperativa Santa Marta # 2 along Rio Verde, 2 km southeast of Santo Domingo de Los Colorados.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.783333,0.466667,"Bauhinia pichinchensis",4062194688,"Reserva Ecológica Mache-Chindul. Parroquia San Gregorio. Comunidad indígena Chachi, Chorrera Grande, a lo largo de un afluyente del Río Colorado. Bosque muy húmedo tropical. Suelo aluvial","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.88333,0.71666,"Bauhinia pichinchensis",4031348761,"Reserva Ecológica Cotacachi-Cayapas. Charco Vicente. Río San Miguel. Bosque húmedo Tropical. Bosque primario.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.283333,1.1,"Bauhinia pichinchensis",1261470008,"Reserva Etnica Awá. Comunidad San Marcos, 25 km al NW de El Chical, parroquia Maldonado. Bosque pluvial Premontano.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.2,0.33333,"Bauhinia pichinchensis",4031346761,"Noreste de Las Golondrinas. Sitio La Bella Jungla. Cooperativa Unidos Venceremos. Transición de bosque húmedo Tropical a bosque muy húmedo Premontano. Bosque primario. Suelos negros de 40-50 cm de profundidad.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.4,1,"Bauhinia pichinchensis",1261527254,"Parroquia Tobar Donoso. Sector Sabalera. Reserva Indígena Awá. Bosque primario Noreste Casa Comunal.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.6,1.13333,"Bauhinia pichinchensis",1261568395,"Reserva Etnica Awá. Parroquia Ricaurte. Centro Pambilar. Bosque Pluvial Tropical. Bosque primario.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.58333,-2.4,"Bauhinia pichinchensis",4060996231,"Reserva Ecológica Manglares - Churute. Base del Cerro Cimalón. Topografia colinada. Transición de bosque seco a húmedo suelo rocoso. Transectos de 50 x 2 m x 5 ssp. +2.5 cm.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.125278,0.095556,"Bauhinia pichinchensis",4032131917,"Pedro Vicente Maldonado, km 125.","ECU",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.9,-0.816667,"Bauhinia pichinchensis",4031434916,"Reserva Ecológica Cotacachi Cayapas. Río Santiago. Angostura. Parcela permanente # 8. Bosque muy húmedo Tropical. Bosque primario, sobre colina.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
