"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.733333,-5.533333,"Combretum butyrosum",3460802515,"Msubugwe Forest reserve","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.833333,-6.966667,"Combretum butyrosum",3460803705,"Banda Forest reserve","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.21666,-2.28333,"Combretum butyrosum",1260436304,"K7, Tana River District: 2.1 km S of Mlango ya Simba bridge, outside Polder I. Forest patch on black cotton soil with Garcinia livingstonei, Cynometra lukei, Mimusops fruticosa and Spirostachys venenifera.","KEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
41.183333,-1.75,"Combretum butyrosum",4031858325,"Near Mangai.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.53333,-8.48333,"Combretum butyrosum",1260209836,"T8. Selous Game Reserve; Kingupira; Groundwater forest","TZA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.08333,-6.9,"Combretum butyrosum",4061093430,"Usaramo District: Pugu Forest Reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.38333,-7.83333,"Combretum butyrosum",4062198482,"Mtanza FR, Mtanza Sacred Forest pt195. Lowland Riverine Forest","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.51666,-3.98333,"Combretum butyrosum",4062077392,"Kaya Mtswakara. Semi-deciduous lowland forest w Cynometra, Scorodophloeus, Ricinodendron","KEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.1401,-1.87608,"Combretum butyrosum",3460328397,"Mchelelo, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere Village","KEN",NA,2021,"HUMAN_OBSERVATION",""
38.583333,-8.933333,"Combretum butyrosum",2515670798,"Selous Game Reserve. T8. Matandu Camp.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.23333,-2.46666,"Combretum butyrosum",1260350073,"Tana Delta, Hemani","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.38,-11.42,"Combretum butyrosum",912615979,"Mueda Plateau road to Ngapa","MOZ",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.393742,-24.88893,"Combretum butyrosum",3355115878,"","MOZ",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.38333,-10.26666,"Combretum butyrosum",1260103813,"3.6 Km from Nyengedi village on the road to Rondo Forest Station. In bush fallow thicket with Pteleopsis, Albizia, Phyllanthus, Dichapetalum, etc. on high sandy rdige.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
34.3375,-22.9208,"Combretum butyrosum",2560350785,"De Funhalouro para Mabote, a cerca de 14 km do Funhalouro, régulo Mazive.","MOZ",400,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.7275,-25.118611,"Combretum butyrosum",2560350845,"Praia Sepúlveda.","MOZ",140,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_UNPARSABLE;INSTITUTION_MATCH_NONE"
