"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.5313,-33.7666,"Tritonia gladiolaris",1899749996,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.205103,-29.532207,"Tritonia gladiolaris",1948772571,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.629444,-28.551667,"Tritonia gladiolaris",1880477880,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.601583,-29.678684,"Tritonia gladiolaris",3391591316,"","ZAF",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.464737,-29.030728,"Tritonia gladiolaris",3391294213,"","ZAF",93,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.15129,-29.520183,"Tritonia gladiolaris",3384585558,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.277275,-37.837472,"Tritonia gladiolaris",3994055602,"","AUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.682593,-27.809618,"Tritonia gladiolaris",2988533746,"","ZAF",4890,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.081984,-30.035249,"Tritonia gladiolaris",2641346789,"","ZAF",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.84549,-29.758235,"Tritonia gladiolaris",1883484384,"","ZAF",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.403924,-30.797804,"Tritonia gladiolaris",3985917625,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.896708,-36.382475,"Tritonia gladiolaris",1452907050,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.266857,-37.60609,"Tritonia gladiolaris",3963492990,"","AUS",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.983333,-33.783333,"Tritonia gladiolaris",2829738545,"Balingup townsite.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.068185,-33.948813,"Tritonia gladiolaris",2853680745,"N of lower carpark at Apex Weir off Carters Road","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.071389,-36.438889,"Tritonia gladiolaris",2828550681,"Bermagui, Bunga Street, Bermagui Cemetery.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.366667,-37.633333,"Tritonia gladiolaris",2830557967,"c. 2 km SE of Dunkeld at railway crossing over Dunkeld - Penshurst Road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.483232,-39.757748,"Tritonia gladiolaris",1091273061,"","NZL",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.321009,-31.061644,"Tritonia gladiolaris",3923722980,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.846525,-33.080523,"Tritonia gladiolaris",1452870076,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.845341,-31.2162,"Tritonia gladiolaris",3902725932,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.4345,-33.715098,"Tritonia gladiolaris",1451677652,"locality withheld","AUS",5000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
141.1365,-36.8194,"Tritonia gladiolaris",3129999678,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.71247,-34.98696,"Tritonia gladiolaris",1084247214,"","AUS",250,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.052008,-28.365617,"Tritonia gladiolaris",3760360321,"","ZAF",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.578167,-35.291628,"Tritonia gladiolaris",3398781934,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.258308,-33.678647,"Tritonia gladiolaris",1071603045,"locality withheld","AUS",3,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.57603,-33.91483,"Tritonia gladiolaris",3923740310,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.824896,-31.357533,"Tritonia gladiolaris",3881602649,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.309256,-29.740186,"Tritonia gladiolaris",3408186025,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.967758,-34.482054,"Tritonia gladiolaris",2830089458,"5 km N of Nuriootpa toward Kapunda","AUS",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.896898,-36.777336,"Tritonia gladiolaris",1091264913,"","NZL",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.043427,-39.933748,"Tritonia gladiolaris",1091292601,"","NZL",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.028963,-33.670664,"Tritonia gladiolaris",1451605803,"locality withheld","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
144.5941,-38.2725,"Tritonia gladiolaris",3129923349,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.592083,-34.844861,"Tritonia gladiolaris",3781759681,"Bomaderry","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.579491,-36.637685,"Tritonia gladiolaris",1452897410,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.3794,-37.8414,"Tritonia gladiolaris",3130038802,"","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.2767,-38.375,"Tritonia gladiolaris",3130735241,"","AUS",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.944444,-28.690192,"Tritonia gladiolaris",4029100697,"","ZAF",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.328725,31.519228,"Tritonia gladiolaris",4054306237,"Fukiage beach","JPN",5000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.42,-33.08,"Tritonia gladiolaris",2829620323,"2 km NW of Mount Faulk Road, c. 7 km N of Cooranbong on Mulbring road.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7333,-36.65,"Tritonia gladiolaris",3131052954,"","AUS",1000,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.672346,-37.466222,"Tritonia gladiolaris",3994040330,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.240217,-29.200874,"Tritonia gladiolaris",3455451343,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.054352,-31.220327,"Tritonia gladiolaris",3889203962,"","ZAF",506,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.444975,-35.592037,"Tritonia gladiolaris",3986038009,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.380576,-33.288716,"Tritonia gladiolaris",3923677811,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.7664,-34.7033,"Tritonia gladiolaris",2830272168,"Goulburn - Taralga road, 11 km S of Tarlo River crossing.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2614,-33.5947,"Tritonia gladiolaris",2827585215,"The Gate House, 169-181 Great Western Highway, Mount Victoria.","AUS",50,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.618805,-36.161914,"Tritonia gladiolaris",2963798571,"","AUS",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.426175,-41.330269,"Tritonia gladiolaris",2430941079,"Railton area, S of Dulverton Hill Road.","AUS",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.047234,-30.098656,"Tritonia gladiolaris",3113620478,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.959722,-35.404444,"Tritonia gladiolaris",2610879327,"Milang Cemetery.","AUS",10,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-32.55,"Tritonia gladiolaris",2853778723,"Whittakers Mill Site, 50 km N of Bunbury to Mandurah","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.834722,-33.253056,"Tritonia gladiolaris",2854246401,"[Introduced] Brunswick Junction southern outskirts","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.099722,-31.911389,"Tritonia gladiolaris",2854116519,"[Introduced] Glen Forrest","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2,-36.9333,"Tritonia gladiolaris",3129177232,"","AUS",1000,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1846,-38.4151,"Tritonia gladiolaris",3130669401,"","AUS",400,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.168125,-30.994258,"Tritonia gladiolaris",3963352673,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.7575,-34.790833,"Tritonia gladiolaris",2828176860,"Glenara, Upper Hermitage","AUS",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.647722,-37.769795,"Tritonia gladiolaris",2830455101,"Wesburn, Warburton Highway, c. 1 km W from town centre","AUS",150,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.879709,-35.042891,"Tritonia gladiolaris",2829319557,"Church of England Cemetery, Blakiston","AUS",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.863889,-34.888611,"Tritonia gladiolaris",2829976620,"Adelaide Hills. Opposite No. 666 Cudlee Creek Road on roadside","AUS",150,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.488365,-33.962695,"Tritonia gladiolaris",3947566131,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.322704,-32.717389,"Tritonia gladiolaris",2423130467,"","ZAF",1787,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.888708,-32.573896,"Tritonia gladiolaris",1932340574,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.597205,-37.791396,"Tritonia gladiolaris",3986244360,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.367742,-29.728705,"Tritonia gladiolaris",3391345866,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.826862,-32.31103,"Tritonia gladiolaris",1948729333,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.781717,-31.437913,"Tritonia gladiolaris",3903049710,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.554382,-29.657075,"Tritonia gladiolaris",3391782320,"","ZAF",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.66252,-33.667482,"Tritonia gladiolaris",3912265751,"","ZAF",3807,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.1,-35.166667,"Tritonia gladiolaris",2830695340,"Gungahlin.","AUS",3000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.878276,-36.941848,"Tritonia gladiolaris",1653404729,"","AUS",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.030833,-32.011667,"Tritonia gladiolaris",2854435530,"Lesmurdie Open Space, top Crystal Brook Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.799722,-33.314722,"Tritonia gladiolaris",2854066630,"[Introduced] Burekup, N of Bunbury","AUS",3000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0134,-37.308,"Tritonia gladiolaris",3129857636,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.968949,-28.496154,"Tritonia gladiolaris",3903045906,"","ZAF",250,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8,-37.9167,"Tritonia gladiolaris",3129520068,"","AUS",1000,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.004631,-28.48898,"Tritonia gladiolaris",3915561330,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.85962,-35.50929,"Tritonia gladiolaris",2518453267,"","AUS",250,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.884408,-42.9597,"Tritonia gladiolaris",2430689658,"Arthur Highway [just WNW of Flinders Bay Road junction].","AUS",50,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.7857,-39.4322,"Tritonia gladiolaris",3915827324,"Tahupo east","NZL",50,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.478082,-29.718133,"Tritonia gladiolaris",3385219570,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.676667,-35.523889,"Tritonia gladiolaris",2829875281,"Port Elliot. Old cemetary near showgrounds","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.972207,-28.486467,"Tritonia gladiolaris",2418836221,"Near Anglican Chruch, Dalveen.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.1958,-37.7083,"Tritonia gladiolaris",1645176064,"","AUS",50,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7957,-37.5313,"Tritonia gladiolaris",3129209779,"","AUS",0.1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.61389,-32.69861,"Tritonia gladiolaris",2992422377,"Asante Sana; C Roggeveldberge","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.408679,-30.49387,"Tritonia gladiolaris",3881374986,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.501589,-32.40195,"Tritonia gladiolaris",2980800191,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.797953,-28.291819,"Tritonia gladiolaris",3915260112,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.671315,-28.710402,"Tritonia gladiolaris",1914307301,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.416937,-26.749842,"Tritonia gladiolaris",2397661842,"","ZAF",7813,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.13136,-28.738609,"Tritonia gladiolaris",2984408347,"","ZAF",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.45,-33.933333,"Tritonia gladiolaris",2854382918,"Road verge, Boyup Brook-Cranbrook Road, Mayanup Townsite (an undeveloped reserve)","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
