"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.4375,-33.7292,"Metzgeria furcata",2829994745,"Adelina Falls, Lawson, Blue Mountains National Park.","AUS",200,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.72,-30.33,"Metzgeria furcata",2828575199,"Dorrigo State Forest.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.00326,52.528273,"Metzgeria furcata",1280340692,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.93525,51.835671,"Metzgeria furcata",1278512293,"","NLD",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.06946,44.21862,"Metzgeria furcata",1118381540,"","FRA",5000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.93692,44.11,"Metzgeria furcata",1118315256,"","FRA",5000,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.8101,51.997253,"Metzgeria furcata",1277783320,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80562,52.286101,"Metzgeria furcata",1278986818,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12376,53.349491,"Metzgeria furcata",1279903920,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69951,52.025111,"Metzgeria furcata",1284817427,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39351,53.036171,"Metzgeria furcata",1278176972,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66613,52.255281,"Metzgeria furcata",1275764914,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.79439,52.804673,"Metzgeria furcata",1279078124,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.15413,51.749891,"Metzgeria furcata",1278142724,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.874788,55.686234,"Metzgeria furcata",3763918315,"","DNK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.854968,56.810788,"Metzgeria furcata",4022515348,"","DNK",21.21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.352725,56.371782,"Metzgeria furcata",2987313113,"","DNK",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.342876,57.141146,"Metzgeria furcata",4039699717,"","DNK",21.21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.55419,56.038808,"Metzgeria furcata",4039603839,"","DNK",21.21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.828765,56.810965,"Metzgeria furcata",4022548346,"","DNK",21.21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.012727,55.408703,"Metzgeria furcata",2889774580,"","DNK",188.43,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.593579,57.030424,"Metzgeria furcata",2890229109,"","DNK",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.657243,55.471966,"Metzgeria furcata",3965786366,"","DNK",21.21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.895423,44.337825,"Metzgeria furcata",1929282354,"S side of Wilmington Notch.","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
142.28,-37.37,"Metzgeria furcata",1930292559,"Sawmill Track, Grampians National Park, 33 km NNW of Ararat","AUS",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
6.05,52.5,"Metzgeria furcata",2841282896,"Zwolle - Westerveldse Bos","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.7,51.25,"Metzgeria furcata",3723389568,"Braakman Zuid","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,52.5,"Metzgeria furcata",1971210051,"Kampen - Bovenbroek/Molenzicht","NLD",5000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,51.8,"Metzgeria furcata",1967399361,"Stuwwal - Wylerberg","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.2,52.8,"Metzgeria furcata",3729013922,"Holtinge - Holtingerveld","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.35,51.95,"Metzgeria furcata",3724350448,"Doetinchem - Slangenburg","NLD",NA,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.65,52.1,"Metzgeria furcata",3718962454,"Eibergen - Het Lankheet zuid","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.05,53.05,"Metzgeria furcata",3719119117,"Beetsterzwaag","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.5,52.2,"Metzgeria furcata",1951656478,"Markelo - Herikerberg / Driebelterveld","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.3,52.05,"Metzgeria furcata",3733304000,"Austerlitz - Bossen - Noord van N224","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.65,52.65,"Metzgeria furcata",2835520188,"Bergen (NH)","NLD",NA,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5,51.55,"Metzgeria furcata",4058015961,"Tilburg - Wandelbos","NLD",5000,2023,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.25,52.2,"Metzgeria furcata",3729074076,"Baarn - Groeneveld","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
99.7,27.83,"Metzgeria furcata",4045010797,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
6.52004,47.48219,"Metzgeria furcata",3484193660,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.11675,47.4036,"Metzgeria furcata",3484338738,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.56085,46.87671,"Metzgeria furcata",3484455214,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55236,46.69673,"Metzgeria furcata",3484605754,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.53788,47.75195,"Metzgeria furcata",3484606008,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26017,47.57985,"Metzgeria furcata",3484628130,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70557,47.14366,"Metzgeria furcata",3484840144,"","FRA",5000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.78531,47.47387,"Metzgeria furcata",3484942176,"","FRA",5000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0908,46.95381,"Metzgeria furcata",3485062622,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.80464,46.51064,"Metzgeria furcata",3482784619,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.84695,47.32044,"Metzgeria furcata",3482900271,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.79168,47.56378,"Metzgeria furcata",3483451057,"","FRA",5000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96434,47.04722,"Metzgeria furcata",3483518057,"","FRA",5000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
