"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.191687,-15.405978,"Crotalaria alata",2850131912,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.538039,-15.6998,"Crotalaria alata",1633579797,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.53021,-14.34766,"Crotalaria alata",1633029002,"Fish River block, south west. Eucalyptus miniata and E. tetrodonta mid woodland with significant mid stratum of Livistona humilis over perennial tussock grasses. Site 42","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.591281,-15.656819,"Crotalaria alata",1633567753,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.714444,-15.566667,"Crotalaria alata",1633593658,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.690556,-15.470556,"Crotalaria alata",1633569785,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.960163,-13.606434,"Crotalaria alata",1633270261,"at KFP40","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.520518,-15.448051,"Crotalaria alata",1633554764,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57872,-14.19873,"Crotalaria alata",1633096865,"Nitmiluk.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
98.9089,19.3319,"Crotalaria alata",1318296944,"Chiang Doi NP","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
148.505833,-21.173056,"Crotalaria alata",2827649683,"5.9 km S of Eungella towards Eungella Dam","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.78749,-13.42683,"Crotalaria alata",1633280406,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.402778,-15.512222,"Crotalaria alata",1633555126,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.741085,-21.11789,"Crotalaria alata",3949787140,"","REU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
99.302194,18.490667,"Crotalaria alata",2515443778,"Thailand, Province; Lampoon, District: Mae Tah, Doi Kuhn Dahn National Park, near the accomodation centre.","THA",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,19.35,"Crotalaria alata",2514135910,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao, NE. foothills at Sop Huay Pa Dang-Huay Na Lao Forest Station.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.295695,-14.269959,"Crotalaria alata",4016895024,"Beta Creek mining camp, Beta creek, north east Kimberley, WA.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
