"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.843406,-17.914071,"Bauhinia macrantha",2826366301,"","ZW",126,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.700895,-25.786859,"Bauhinia macrantha",3759793334,"","ZA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.702245,-17.835631,"Bauhinia macrantha",4067282175,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.456888,-20.4088,"Bauhinia macrantha",3456819505,"","BW",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.5565,-23.6409,"Bauhinia macrantha",1838329045,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.52,-21.17,"Bauhinia macrantha",912408334,"Maun road","BW",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.65,-21.7,"Bauhinia macrantha",2516135878,"Ghanzi, Lemké's farm (47).","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.48333,-14.33333,"Bauhinia macrantha",1935078717,"Mponda Stream (Opposite Chancellor College). Rocky slope.","MW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.3,-15.15,"Bauhinia macrantha",1935078741,"Ndunde hill T/A Kadewere. Hill slope.","MW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.45,-15.11667,"Bauhinia macrantha",1935078722,"Slopes of Munde hill, STA. Ngokwe. Brachystegia woodland.","MW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.8,-11.83333,"Bauhinia macrantha",1935078710,"Chirunga road, Zomba Township. Grassland.","MW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.574991,-14.349109,"Bauhinia macrantha",1935078647,"Khola No. 3 Goat Breeding Centre. Savanna woodland.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.333333,-16.8,"Bauhinia macrantha",2517857092,"près de Mongua, 36km de Roçades vers Pereira de Eça.","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
