"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.72,-2.02,"Physalis angulata",1096774140,"Flora of Ecuador, Guayas, marshy area near Palmar, 20 km S of Manglaralto","EC",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
148.276132,-30.423461,"Physalis angulata",1073925587,"locality withheld","AU",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.885286,-29.802347,"Physalis angulata",4012272326,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.6632,36.6749,"Physalis angulata",1846523556,"Moapa Reservation, Moapa Valley.","US",969,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.169167,4.269167,"Physalis angulata",1057406602,"along N2 highway from Rochambeau to Regina, vicinity of Auberge de Approuague, ca. 3 km S of main road","GF",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.952472,-7.461444,"Physalis angulata",1056101933,"Along road from Ascope to Algarrobal and San Benito","PE",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.819334,-4.075477,"Physalis angulata",1928189952,"Margem direita da rodovia Tucuruí. Repartimento km 41 á 45. Capoeira de terra firme.","BR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.8031,-4.1781,"Physalis angulata",1931078901,"Manaus-Porto Velho Highway Km 160","BR",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.3239,-4.7683,"Physalis angulata",1931130197,"Manaus-Pôrto-Velho Highway. Km. 253.","BR",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.0394,35.094353,"Physalis angulata",1930832683,"S of New Bern, on peninsula at the confluence of the Trent and Neuse Rivers","US",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.88,20.85,"Physalis angulata",1258695883,"Ca. 1 km NW of Puerto Morelos, Campo Agropecuario del Centro de Investigaciones de Quintana Roo.","MX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.58265,-8.04157,"Physalis angulata",4061994824,"Ihanga Forest Reserve.","TZ",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.05,-23.21666,"Physalis angulata",1262241989,"Along Route Nationale 7, 54 km SW[NE] of Tulear; highly disturbed secondary vegetation along the roadside.","MG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.216667,-10.116667,"Physalis angulata",1257621785,"Dist. Palcazú. Comunidad Nativa Santa Rosa de Chuchurras.","PE",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.76666,-18.96666,"Physalis angulata",1259011863,"SE Puerto Suarez","BO",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.716667,-17.15,"Physalis angulata",4061301340,"Estancia San Miguelito, 200 km al NE de la ciudad de Santa Cruz; puesto San Lorenzo. Bosques higrófilos chaqueños con manchas de bosque semideciduos de llanura aluvial. 1 km al NO del puesto, camino al puesto San Miguelito.","BO",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.33333,-17.26666,"Physalis angulata",4061888354,"The plain around Santa Cruz that lies within the Flora de la Region del Parque Nacional Amboro ** Rio Ichilo","BO",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.641667,-14.994833,"Physalis angulata",1257912717,"San Ignacio, San Ignacio, a 2 cuadras O, y 3 cuadras hacia E, de la plaza central, del pueblo.","BO",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.88333,-17.7,"Physalis angulata",4061340132,"Ca. 15 km NE of Cotoca along highway to Puerto Pailas. Semi-deciduous, subtropical forest with chaco elements, flat, the soil very fine sandy and silt. Reichenbachia hirsuta, Diplokeleba floribunda, Capparis tweediana, Prosopis alba, Acacia albocorticata, Ruprechtia triflora, very rare Copernicia alba.","BO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.06666,-17.76666,"Physalis angulata",4061333926,"11 km ENE of the center of Santa Cruz, on S side of road to Cotoca. Site of the future Jardin Botanico de Guapilo, very flat, soil sandy, the forest 15-20 m tall, with many Mimosoid legume trees, wild Ananas common on ground.","BO",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.559722,-14.33,"Physalis angulata",4061496526,"Parque Nacional y Área Natural de Manejo Integrado Madidi. NW de Apolo, Asariamas, Río Resina.","BO",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
117.22,28.28,"Physalis angulata",4045228981,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.4,25.23,"Physalis angulata",4045520181,"","CN",NA,2016,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.52,26.33,"Physalis angulata",4043553423,"","CN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.02,21.47,"Physalis angulata",4043535881,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.95,25.13,"Physalis angulata",4043537975,"","CN",NA,2007,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.92,27.3,"Physalis angulata",4045115724,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.93,34.18,"Physalis angulata",4044603115,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.72,30.23,"Physalis angulata",4043512901,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.28,24.72,"Physalis angulata",4045304409,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
