"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.972006,18.433195,"Portulaca quadrifida",1929902170,"Bayahibe.","DOM",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-62.9644,17.4661,"Portulaca quadrifida",3783450950,"Sint Eustatius","BES",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-4.815639,5.954389,"Portulaca quadrifida",2825647066,"N'douci","CIV",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.528056,22.9,"Portulaca quadrifida",1821858747,"Meinung","TWN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.3056,10.3849,"Portulaca quadrifida",3478158432,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
52.91889,16.61361,"Portulaca quadrifida",911795140,"Yemen: Gov. Al-Mahra. Wadi Chard, immediately W of Ka'ab. Anogeissus-Commiphora-Delonix woodland, on wadi bottom, on boulders in shallow pockets. Alt.: 100 m. 28.8.2002, Leg.: N. Kilian YP 3130.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.91667,13.46667,"Portulaca quadrifida",911795101,"Yemen: Gov. Abyan. wadi bed near Bir Asurie, gravel. 17.3.2002, Leg.: S. Kipka YP 1846.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.91667,15.11667,"Portulaca quadrifida",911795285,"Yemen: Gov. Hadhramout. N of Ras Sharma, c 25 km N of the Al Ghaydah junction, wadi bed and small lake (with stalaktite) near the village Bidish. Dense mats in the irrigated fieldsLeaves fleshy, thickened, remaining fresh even 20 days after collecting in the drying machine. Alt.: 350 m. 19.11.2000, Leg.: P. Hein, N. Kilian & C. Naumann PH 8298.","YEM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.43167,12.66028,"Portulaca quadrifida",911795178,"Yemen: Socotra. Ma'ala plateau, N to NW facing. Gravelly rocky limestone slopes with very sparse vegetation of mainly acaulescent or otherwise low perennials. Alt.: 650-700 m. 6.3.2003, Leg.: N. Kilian, P. Hein & H. Kürschner YP 3727.","YEM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
53.99139,12.51111,"Portulaca quadrifida",911795090,"Yemen: Socotra. Diksam Plateau, E of the settlement Mugahar, limestone ridge. Alt.: 830 m. 25.3.2002, Leg.: N. Kilian, P. Hein, C. Oberprieler, H. Kürschner, M. Thiv, M. A. Hubaishan & S. M. A. Al-Gareiri YP 2184.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
42.4,9.18,"Portulaca quadrifida",2452232026,"Harar Prov. Idli valley, 45 km. ESE of Harar on road to Djigdjigga (Jijiga).","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.166667,-7.25,"Portulaca quadrifida",1261463636,"Mikumi National Park: flood plain west of road; open grassland with scattered trees.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.372222,-11.376667,"Portulaca quadrifida",4031828572,"Ngazidja - Bangoua Kouni. Sur la pente Sud du Lac Salé.","COM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.966667,5.833333,"Portulaca quadrifida",1261463613,"Mui National Park campground, west of Omo River ca. 1 km south of confluence with Mui River.","ETH",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.179785,23.658572,"Portulaca quadrifida",3951794814,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
25.0333,-31.4729,"Portulaca quadrifida",1838349429,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.411058,-33.727833,"Portulaca quadrifida",2802810358,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.91325,-27.01262,"Portulaca quadrifida",2573795923,"","SWZ",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
