"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.33,-6.4,"Vigna luteola",2827453340,"Yawadikisa; Mendi subdistrict.","PNG",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.7183,18.35,"Vigna luteola",1318946326,"Cruz Bay Quarter; Enighed, Road 104","VIR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.181574,18.113264,"Vigna luteola",1928625295,"La Joyuda.","PRI",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-38.951769,-13.933734,"Vigna luteola",1928913340,"Ponta do Mutá (Porto de Campinhos). Folha SD 24 (14-39b).","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.08,18.12,"Vigna luteola",1929146859,"Reserva Forestal Carite.","PRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.45147,-9.654832,"Vigna luteola",1930951076,"Trail north of Rio Madeira from 2 km. below confluence of Rio Abunã","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.798211,-7.23797,"Vigna luteola",1928700882,"Basin of Rio Purus area. Lago Preto, 3km. North of Lábrea. Flooded lake bank.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.99127,18.25597,"Vigna luteola",1930839157,"Gurabo Substation.","PRI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.851779,28.487157,"Vigna luteola",1928692184,"about 5 km (air) NE Tivoli, Schwing's Bayou at st. hwy. 35","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
36.68333,-7.65,"Vigna luteola",4061632447,"Udzungwa Mountains National Park; stream camp 372; riverside in montane forest.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.501667,-14.55,"Vigna luteola",4061497449,"Parque Nacional Madidi, Serranías de los alrededores del campamento de guardaparques El Bala.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.04777,-14.78583,"Vigna luteola",4061978746,"Reserva Ecológica El Refugio. Plantas acuáticas y vegetación flotante del Río Bajo Paraguá.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.533333,-25.433333,"Vigna luteola",1261856180,"Acosta Ñu: Creek, affluent of Paraguay River. Gallery forest.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.52,-0.25,"Vigna luteola",3776332518,"Uganda. Buhweju County, Bushenyi U2 District, Isingiro Hill. Grid Ref. TQ-72-22.","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
1.6,6.88,"Vigna luteola",1702779225,"Aplahoue, Adjarala","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
153.071056,-27.106861,"Vigna luteola",3971378310,"Brooks Road, adjacent to Beachmere Conservation Park, Beachmere.","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.747839,29.333534,"Vigna luteola",3013865317,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.099794,29.410308,"Vigna luteola",2862349843,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.7,19.45,"Vigna luteola",2807434548,"Rancho El Jabalí, 22 Km (airline) NNW of Colima in the SW foothills of the Vol de Colima","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.95469,29.20183,"Vigna luteola",2807500320,"About 675m NE of the entrance to the bayside of the park in the vicinity of the Duck Lake trail (management unit 7).","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.89806,18.38722,"Vigna luteola",2807487017,"A 18 Km al S de la caseta de entrada a Calakmul","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.893898,30.121308,"Vigna luteola",2807575547,"Port of Orange.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.4649486,18.6453955,"Vigna luteola",1895520067,"A 100 m de la Panga, Nuevo Campechito","MEX",10,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.7766569,23.7877518,"Vigna luteola",1895520044,"La Pesca, at mouth of Río Soto La Marina, inmediately in front of Hotel La Pesca, on shore line","MEX",10,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
