"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.502228,-4.800938,"Rhynchostegiella holstii",4013263365,"Mazumbai University forest reserve","TZA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36,-3.17,"Rhynchostegiella holstii",29472806,"Arusha District. N slopes of Mt. Meru, Meru Forest Reserve","TZA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.53276,-33.30422,"Rhynchostegiella holstii",2028161687,"Grahamstown","ZAF",3036,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.791405,-3.242331,"Rhynchostegiella holstii",3323277580,"Kitoto near Meru Crater, Arusha Nat. Park","TZA",810,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.927525,-3.286805,"Rhynchostegiella holstii",3323277550,"High point on rim of Ngurdoto Crater, Arusha Nat. Park","TZA",2262,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.369189,-3.151442,"Rhynchostegiella holstii",3323277579,"Trail from Mweka to Kibo Peak on Mt. Kilimanjaro","TZA",4676,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.333222,-3.240512,"Rhynchostegiella holstii",3323277562,"Msoo River below Mweka, Arusha Nat. Park.","TZA",884,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.493295,-3.239844,"Rhynchostegiella holstii",3323277553,"Along the rim of Ngorongoro Crater near the lodges and below","TZA",4183,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.336284,-3.226406,"Rhynchostegiella holstii",3323277544,"East edge of College Campus, Mweka","TZA",2290,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.520567,-3.212903,"Rhynchostegiella holstii",3323277567,"Mt. Kilimanjaro tourist route below Bismark Hut","TZA",1911,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
