"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.30842,-0.24335,"Angylocalyx oligophyllus",4061785507,"Concession SEEF, Area of Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.899167,-1.275,"Angylocalyx oligophyllus",1257507452,"West of Waka National Park, in between stream at valley bottom.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.61,-0.81044,"Angylocalyx oligophyllus",1257901050,"Forêt sur la rive gauche (sud) de l'Ikoy, à environ 10 km de l'embouchure avec la Ngounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.73204,-0.24446,"Angylocalyx oligophyllus",4061134906,"Concession de CEB, Nord de la zone de Milolé, Sud du Parc National de l'Ivindo.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.866667,0.566667,"Angylocalyx oligophyllus",4060962171,"Makokou. Transect 12.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.5478,0.765283,"Angylocalyx oligophyllus",4062134972,"Mabounié.","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.38,3.07,"Angylocalyx oligophyllus",1563258094,"Cameroon, South Province, Bipindi, Mimfia mountain","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
9.880072,-1.924472,"Angylocalyx oligophyllus",4031862488,"Rabi (parcelle Smithsonian). Code dans la parcelle : ANGY02/010501","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.47973,6.896291,"Angylocalyx oligophyllus",2592327538,"Bonou","BEN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
8.954,4.981,"Angylocalyx oligophyllus",1806505364,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.027,4.777,"Angylocalyx oligophyllus",1806500519,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
9.002,4.99,"Angylocalyx oligophyllus",1806508596,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
8.95,4.72,"Angylocalyx oligophyllus",912141394,"Entre village Ekonda Titi et Loe, 15km NW Ekonda Titi.","CMR",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.07,4.47,"Angylocalyx oligophyllus",912087342,"","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.15,4.1,"Angylocalyx oligophyllus",912141404,"","CMR",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.38,4.67,"Angylocalyx oligophyllus",912141398,"By the edge of the forest at new Barombi town on the right hand side facing the town.","CMR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.666667,-1.333333,"Angylocalyx oligophyllus",2515933792,"between Yombi and Fougamou, E slope of Koumounabouali ridge.","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.133333,6.716667,"Angylocalyx oligophyllus",2517217370,"Niaouli 1.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.083333,3.5,"Angylocalyx oligophyllus",2515652682,"c. 8 km SW of Makak. Reserve forestière des Eaux et Forêts.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.1,0.383333,"Angylocalyx oligophyllus",2859156922,"near village Ekobakoba","GAB",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.1,5.683333,"Angylocalyx oligophyllus",3761856356,"Ayamé","CIV",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.003332,5.250683,"Angylocalyx oligophyllus",3443617102,"Grand-Lahou","CIV",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.85,5.06,"Angylocalyx oligophyllus",3347222314,"Korup, Parc National de Korup, CTFS forest dynamic plot, close to Chimpanzee camp, 19 km from Mundemba village.","CMR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.569644,8.906758,"Angylocalyx oligophyllus",1424749634,"Tchaourou","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.608487,6.983185,"Angylocalyx oligophyllus",1424742784,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.205745,7.042854,"Angylocalyx oligophyllus",1424744746,"Zogbodomey","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.595944,7.046388,"Angylocalyx oligophyllus",1424742643,"Adja-Ouèrè","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.280356,6.984618,"Angylocalyx oligophyllus",1424744943,"Zogbodomey","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.67429,6.96375,"Angylocalyx oligophyllus",2549151433,"Forêt de Pobè","BEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.518369,6.581414,"Angylocalyx oligophyllus",1438043330,"Dangbo","BEN",NA,1998,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.137427,6.657348,"Angylocalyx oligophyllus",1438043488,"Allada","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.350989,9.018299,"Angylocalyx oligophyllus",1438046277,"Tchaourou","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.080963,6.857515,"Angylocalyx oligophyllus",1438043873,"Tori-Bossito","BEN",NA,1998,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.333333,6.833333,"Angylocalyx oligophyllus",1438043807,"Zè","BEN",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.690326,6.75727,"Angylocalyx oligophyllus",1438043735,"Sakété","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.833333,7.133333,"Angylocalyx oligophyllus",2517203262,"Gambari, ± 20 mls SE of Ibadan.","NGA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.45,3.833333,"Angylocalyx oligophyllus",2517396061,"50 km NW. of Eséka, W. of Yaoundé.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.283889,2.656944,"Angylocalyx oligophyllus",2515788480,"Campo-Ma'an area, Bifa, path to the National Park.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.85,6.066667,"Angylocalyx oligophyllus",2515849130,"22 miles N of Buchanan, along road.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.066667,4.75,"Angylocalyx oligophyllus",2517657943,"near SE corner of Cape Three Points Forest Reserve.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.354167,6.813833,"Angylocalyx oligophyllus",2517376307,"walking inland from Sawelor village on the Mafa River along main road.","LBR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,1.528333,"Angylocalyx oligophyllus",2517670076,"Districto de Mbini, de 5 a 7 km aprox. al O del Patio SOFOGE.","GNQ",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.933333,6.166667,"Angylocalyx oligophyllus",2517783500,"Km. 16 de la route Abidjan-Dabou.","CIV",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.282667,6.2715,"Angylocalyx oligophyllus",4020493116,"Goe Range.","LBR",NA,2022,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.50843,-1.547257,"Angylocalyx oligophyllus",2013834400,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.457844,-1.592712,"Angylocalyx oligophyllus",2013833966,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.58816,-1.376777,"Angylocalyx oligophyllus",2013826941,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.6147,-1.4705,"Angylocalyx oligophyllus",2013841391,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.8,-1.066667,"Angylocalyx oligophyllus",1261914136,"Komi, near Sindara.","GAB",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.076111,-0.945555,"Angylocalyx oligophyllus",1261057568,"Zone d'Ikoye","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.13333,5.26666,"Angylocalyx oligophyllus",1261546257,"35 km west of Nguti, Korup National Park. Path from Ikenge research camp to Baro hammock.","CMR",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.916667,2.933333,"Angylocalyx oligophyllus",2515767350,"Just E. of Kribi, tributary to Kienke river.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.3,6.4,"Angylocalyx oligophyllus",2517636973,"Division 33 Firestone.","LBR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.583333,-4.25,"Angylocalyx oligophyllus",2517665980,"Mobanga region, along la Kisakwa.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.083333,3.033333,"Angylocalyx oligophyllus",2515746090,"25 km from Kribi, 4 km N. of Lolodorf road.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.716667,3.1,"Angylocalyx oligophyllus",2517376554,"Ebom, Plot 11, Abel 10.","CMR",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.983333,3.066667,"Angylocalyx oligophyllus",2517670075,"22 km N. of Kribi, Edea road, 1 km NE. of Longii.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.05,5.55,"Angylocalyx oligophyllus",2517395016,"Téké forest. 6 km N of Anyama.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.583333,4.966667,"Angylocalyx oligophyllus",2517667035,"Ekinta River Forest Reserve. Northern part. Near and between pillars 18 and 19.","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.691167,0.952167,"Angylocalyx oligophyllus",2516060514,"c. 4km NNW of Ikei-Bokaboka, Bengoué Mountain.","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.366667,-0.783333,"Angylocalyx oligophyllus",2517632001,"c. 70km E of Lastoursville, E of Ndambi.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.03222,-2.20944,"Angylocalyx oligophyllus",1259096992,"Plateaux Batéké National Parc. Galerie forestière avec une canopé haute et fermée. Sous-bois assez ouvert et dense. 300 m du Canion (espace degradé par l'erosion.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.75,-0.45,"Angylocalyx oligophyllus",1258274432,"Forêt des Abeilles, E of Lopé Reserve; in NSG forestry concession; primary forest; collected with Chris Flores.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.83333,5.03333,"Angylocalyx oligophyllus",1261910432,"Forest in Korup National.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.574722,5.542222,"Angylocalyx oligophyllus",1258259870,"Oban Hills. Forest on top of Old Aking Mt. Hill.","NGA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.2317,0.256631,"Angylocalyx oligophyllus",4062114797,"Concession forestière SEEF Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.96666,-0.15,"Angylocalyx oligophyllus",4061516025,"Forêt de Abeilles, 7 km SSE of Booué.","GAB",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.5067,0.67437,"Angylocalyx oligophyllus",3946858752,"Concession forestière Precious Woods.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
