"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.88,1.96,"Campsiandra gomez-alvareziana",1456000470,"Rio Siapa, 1.5 vueltas arriba de la laguna Yucuta","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.43,2.17,"Campsiandra gomez-alvareziana",2998571726,"Selvas pluviales de cano Atamoni (cuenca del Medio Casiquiare)","VEN",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59,-6.833333,"Campsiandra gomez-alvareziana",2998491480,"BR 230 Estrada Transamazonica, 1-5 km upstream from Sucunduri.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.87,0.833333,"Campsiandra gomez-alvareziana",1042634610,"Rio Demiti","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-71.18917,0.09805,"Campsiandra gomez-alvareziana",2294340365,"Río Apaporis, entre río Pacoa y río Cananarí, Soratama","COL",NA,1951,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-65.6833,-8.3167,"Campsiandra gomez-alvareziana",1928861916,"Rio Ituxi, vicinity of Bôca do Curuquetê","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.95,3.8,"Campsiandra gomez-alvareziana",3068331516,"Caño Bocón y Caño Gauribén, sobre el río Inírida","COL",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-66.4,2.03,"Campsiandra gomez-alvareziana",1456210818,"Bajo Chimoni, entre su boca y hacia aprox 5km","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.87,-0.83,"Campsiandra gomez-alvareziana",2997391836,"Rio Demiti, Mata de Terra Firme","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66,1.91,"Campsiandra gomez-alvareziana",1456411976,"Rio Casiquiare, entre Mirionabe Isla Coromoto","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
