"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.58333,29.05,"Astragalus carminis",2807519840,"In Sa del carmen, Canyon de Centinela, S side of Pico de Centinela","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.125,29.025,"Astragalus carminis",2807576617,"Serranías del Burro, Rancho El Bonito","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.766667,29.066667,"Astragalus carminis",1895484443,"Cañón de Centinela just S and SW of Pico de Centinela, SIerra del Jardín","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.16667,28.75,"Astragalus carminis",2807390730,"Rancho Florida, ca 100 Km al NW de Múzquiz rumbo a Boquillas del Carmen carr 53","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.03333,28.225,"Astragalus carminis",2807295410,"Sa Santa Fe del Pino, near and just below the highest peaks WNW of Hacebuches and in brd canyon between the two main ridges","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.41667,27.08333,"Astragalus carminis",2807596173,"Ca 35 (air) Km of Cuatro Ciénegas, in lower limestone Canyon de la Hacienda on Nside of Sa de la Madera","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.59333,28.98333,"Astragalus carminis",2807352526,"Sa Maderas del Carmen: Cañón El Dos, in middle, deep, very mesic part of canyon, from about 1 mi above jct with Cañón El Oso up to washed-out bridge about 0.5 mi down from Campo El Dos","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.141667,28.623333,"Astragalus carminis",1893728923,"RANCHO LA FLORIDA, APROX. A 100 KM AL NW DE MUZQUIZ, RUMBO A BOQUILLAS DEL CARMEN, CARR. 53","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.075117,28.46365,"Astragalus carminis",1893728921,"CAÑON RINCON DE MARIA, EN LA SIERRA DE LA BABIA, MPIO. MUZQUIZ, COAH.","MEX",50,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.290492,27.209653,"Astragalus carminis",1895484421,"Ca 35 (air) Km of Cuatro Ciénegas, in lower limestone Canyon de la Hacienda on Nside of Sa de la Madera","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.4991161,28.7202185,"Astragalus carminis",1895484429,"Mina de la Encatada; 100 mi NW of Melchor Muzquiz, Boquillas, M. M. rd","MEX",5290,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.803726,28.613234,"Astragalus carminis",1895484426,"Mpo Villa Acuña, Rancho El Rincon on SW of Serranias del Burro 9part of Sierra del Carmen), ca 80 Km SE of Big Bend Nationel Park, Texas","MEX",10,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-109.027017,28.355267,"Astragalus carminis",2430302164,"Mesa el Campanero: Baranca el Salto, headwaters of Arroyo Reparo. 1.3 miles S. from Puerta de la Cruz restaurant on Hwy. 16. (parking at 28 degrees 21.597'N, 109 degrees 1.621'; 2100 m)","MEX",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
