"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.33193,42.49274,"Hedwigia ciliata",1118590135,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.3167,45.1503,"Hedwigia ciliata",2476299676,"","FRA",3540,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.97,4.55,"Hedwigia ciliata",3467293315,"Departamento de Cundinamarca. Municipio de Choachí. Vereda Aguadulce, cuenca de la quebrada El Raizal.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.6033,39.3286,"Hedwigia ciliata",1930412280,"In Dakota Sandstone Hills Prairie","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.0467,36.0061,"Hedwigia ciliata",1929095539,"NE corner of Devil's Knob-Devil's Backbone Natural Area, along Co. Rd. 12, 1.2 mi NNW of AR 9","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.65,47.7,"Hedwigia ciliata",1928242698,"Fortune Bay.","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.5183,45.0275,"Hedwigia ciliata",1930277129,"Municipalité de canton: Hemmingford, 291 chemin Roxham, property of John Hodges","CAN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.816235,42.468415,"Hedwigia ciliata",1930335267,"Ravena","USA",3036,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.405705,42.194532,"Hedwigia ciliata",1930910843,"Deep Notch","USA",301,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.304393,40.964439,"Hedwigia ciliata",1928779303,"Fox Hills Wildlife Management Area occurs approximately 5 miles SE of Ottumwa and is on Southern Iowa Drift Plain","USA",969,2008,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-83.47,38.05,"Hedwigia ciliata",1929936305,"Daniel Boone National Forest, at SE end of Cave Run Lake at Claylick Boat Ramp","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.7997,44.5297,"Hedwigia ciliata",1930106792,"Town of Victory. Moose River, woods road just above junction of Victory Hill & River roads. <31291-31333>.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.785972,44.189772,"Hedwigia ciliata",1928289033,"N of Keene Valley.","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.027077,42.447858,"Hedwigia ciliata",1930596535,"vic. South Westerlo","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.895423,44.337825,"Hedwigia ciliata",1930153154,"Wilmington Notch.","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.9497,42.7681,"Hedwigia ciliata",1928089776,"9.6 km W of Meadville, S side of Niobrara River, at Kirkpatrick Ranch","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.9925,38.8206,"Hedwigia ciliata",1928842886,"In Dakota Sandstone Hills Prairie","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.93,19.62,"Hedwigia ciliata",1931197537,"El Esquilón","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.5,43.77,"Hedwigia ciliata",1930091692,"Black Hills; E of Custer, at Bismark Lake region; the Great Plains","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.32661,31.76597,"Hedwigia ciliata",1930669730,"Off of Forest Road 74E at Red Rock Canyon Trail along Rucker Canyon Creek. Chiricahua Mts., Coronado National Forest","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-90.360176,43.488802,"Hedwigia ciliata",1928170232,"Along Hwy. 80, 1.5 mi NW of Hub City","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.400134,43.300142,"Hedwigia ciliata",1930143350,"1.5 mi S of Richland Center","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.75,45.37,"Hedwigia ciliata",1929540334,"Barry's Bay, Ca. 14 km SW of; along Madawaska River.","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.471944,38.824167,"Hedwigia ciliata",1930284537,"Greenfield Township, Wayne National Forest, Symmes Creek Natural Area, E side of Symmes Creek Road (CR 15), 0.8 mi S of jct of Gallia Road (CR 23)","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.848632,37.801161,"Hedwigia ciliata",1928707885,"Niangua River Bluffs","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.307037,44.606709,"Hedwigia ciliata",1928832454,"On bluff formed by the Bush River, 3.5 mi N of Maiden Rock","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.608027,41.403856,"Hedwigia ciliata",4061081094,"Town of Southeast. Fields Farmstead Preserve, N of Fields Lane, 0.3 miles WSW of North Salem Road. <24293-24354>","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.933333,-23.433333,"Hedwigia ciliata",4060994757,"Ruta prov. 83, camino a Valle Colorado.","ARG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.051111,-14.690278,"Hedwigia ciliata",4061007678,"Parque Nacional Madidi, entre Queara y Mojos, río Chullu. Bosque montano superior pluvial. <12394-12404>","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
