"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.666667,6.8,"Tephrosia adunca",4061602567,"Area between the Laguna del Termino and the Río Capanaparo, 24-32 airline km SW of Elorza.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.78,-17.2,"Tephrosia adunca",1096727290,"Plants of the Planalto do Brasil. Serra do Caiapó, Goiás. Ca. 60 km S of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-93.8604395,17.8030671,"Tephrosia adunca",1895577719,"Km 60.6 de la Desviación de Huimanguillo hacia Fco. Rueda","MEX",100,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-45.116667,-7.383333,"Tephrosia adunca",2998185794,"Ilha de Balsas regon, between the Balsas & Paranaíba rivers. Ca.35km south of Loreto. Ca. 1km north of house at Veados.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.885278,-15.944722,"Tephrosia adunca",2998185976,"Reserva Ecológica do IBGE/Fazenda Água Limpa, UnB.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Tephrosia adunca",2998482792,"Vale dos Sonhos. 10km from road.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.498333,-19.219167,"Tephrosia adunca",3108687319,"Fazenda Baixadão, Microbacia do Córrego Baixadão.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.095278,-18.268056,"Tephrosia adunca",2237754321,"35 km de Alcinópolis, estrada para Coxim.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.763889,-20.080278,"Tephrosia adunca",2237755466,"Margem da Estrada MS-243, próximo ao entroncamento com a Rodovia BR-262, às margens da ferrovia.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.765,-21.690555,"Tephrosia adunca",2247791197,"Fazenda Flores.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
