"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.698056,-15.740556,"Chamaecrista brachyrachis",1090631460,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.500833,-18.195314,"Chamaecrista brachyrachis",1944965504,"Campus JK da UFVJM. Ao lado do Córrego Soberbo, ao final da estrada de terra que desce atrás do Apiário da Universidade.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.913333,-15.920278,"Chamaecrista brachyrachis",1423966566,"Área da Fundação Cristo Redentor.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-47.977777,-15.66,"Chamaecrista brachyrachis",3800710771,"Parque Nacional de Brasília. Entorno da estrada entre o córrego Três Barras e a Barragem de Santa Maria.","BRA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.001666,-15.909722,"Chamaecrista brachyrachis",1095258277,"Fazenda Sucupira. Cerrado ao lado direito da estrada, antes da ponte.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.2469348,-19.4695994,"Chamaecrista brachyrachis",1929935939,"Sete Lagoas- Faz. Embrapa","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.9,-15.08,"Chamaecrista brachyrachis",1928053188,"Brasília. Vale de Córrego Bananal","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.664722,-15.798056,"Chamaecrista brachyrachis",3745680492,"Estrada chegando em Sobradinho dos Melos","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-47.591389,-15.590555,"Chamaecrista brachyrachis",1260631248,"Bacia do Rio São Bartolomeu.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.300278,-18.114444,"Chamaecrista brachyrachis",2997867536,"Campus JK da UFVJM. Ao lado do Córrego Soberbo, ao final da estrada de terra que desce atrás do Apiário da Universidade.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
