"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.72,-19.02,"Fimbristylis complanata",2828966583,"Gregory River crossing, 2 km NW of 'Riversleigh' homestead","AUS",12,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.33,-17.07,"Fimbristylis complanata",1928849167,"Serra de Itacambira, a 45 km de Juramento.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.03,-11.63,"Fimbristylis complanata",1929861339,"19.5 km. S.E. of the town of Morro do Chapeu on the BA 052 road to Mundo Novo, by the Rio Ferro Doido. Morro do Chapeu.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.33,-10.33,"Fimbristylis complanata",1928248071,"18 km. North West of Lagoinha (which is 5.5 km. S.W. of Delfino) on side road to Minas do Mimoso. Serra do Curral Feio.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.397328,-25.075409,"Fimbristylis complanata",1927919065,"Between Imbituva and Caetano, at Km 25, near Rio Tibagi.","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.9,-13.25,"Fimbristylis complanata",1930179058,"Campo de Ouro Fino (baixo).","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.88333,14.75,"Fimbristylis complanata",4061396734,"Bilwaskarma, grounds of Thaeler Memorial Hospital and Mission [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
119.72,30.23,"Fimbristylis complanata",4045344317,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.42,29.13,"Fimbristylis complanata",4045343472,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.57,31.75,"Fimbristylis complanata",4044567046,"","CHN",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.9,32.53,"Fimbristylis complanata",4043811304,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.23,25.5,"Fimbristylis complanata",4045020676,"","CHN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.18,32.27,"Fimbristylis complanata",4045105573,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.96,39.82,"Fimbristylis complanata",4045235466,"","CHN",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.18,25.43,"Fimbristylis complanata",4044006346,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
