"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.33,27.17,"Asemeia violacea",1096640214,"U. S. A., Florida, Highlands Co., Lake Placid, Archbold Biological Station, east of the station, along the road to the fire tower and around, southern ridge sandhill","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-89.07574,32.43494,"Asemeia violacea",2572935261,"Majure property, ca. 1.5 mi SE of the town of Decatur off of Chapel Hill Rd.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.95,-2.48,"Asemeia violacea",1456380877,"Península de Alter do Chão","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.76,3.43,"Asemeia violacea",1456250841,"Manari, Rupununi District","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.58,19.23,"Asemeia violacea",1928144687,"Cordillera Central: en un campo al norte de la carretera, Bayacanes [21.3 Km de Jarabacoa en la carretera] a La Vega.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.685776,25.452081,"Asemeia violacea",1927850795,"North Eleuthera: between Upper and Lower Bogue","BHS",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.2,-7.18186,"Asemeia violacea",1931199846,"Ca. 2 km N. of Araguaína.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.08,-12.53,"Asemeia violacea",1928740943,"Ilha do Umbuzeiro. Cachoeira/Bahia - Vale dos Rios, Paraguançu e Jacuipe.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.4305779,-13.4447768,"Asemeia violacea",1931156658,"Rod. Maracás/Contendas do Sincorá (BA 026), km 2","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-80.583333,-2.316667,"Asemeia violacea",1258581680,"Between Zapotal and Santa Elena, km 113 from Guayaquil. Plain with scattered trees and shrubs.","ECU",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.933333,13.816667,"Asemeia violacea",1258615388,"P.N. El Imposible, alrededor del patio del casco.","SLV",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.80694,10.304167,"Asemeia violacea",4061122741,"Villareal, Tamarindo. Potrero (y borde) lleno de hierbas bajas.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.016667,11.658333,"Asemeia violacea",4061396830,"San Bartolo, near Dept. Chontales, near airport; rain forest [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.416667,14.75,"Asemeia violacea",4062109064,"Bismuna Bihmona or Bismona on creek and 1 km W on another creek [Seymour series]","NIC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.066971,12.31431,"Asemeia violacea",3783425033,"Curacao","CUW",500,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.797476,12.068455,"Asemeia violacea",3783425752,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.111886,12.349414,"Asemeia violacea",3783429738,"Curacao; Christoffelpark","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.393234,12.252868,"Asemeia violacea",3783432139,"Bonaire; Slagbaai","BES",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.678694,-16.062556,"Asemeia violacea",1135076855,"Cidade Universitária","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
