"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.9794,-12.3744,"Symphonia globulifera",1455999020,"Litoral norte, núcleo Agroecológico de Nova Itapecirica","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.2397,1.5286,"Symphonia globulifera",2235739374,"The Guianas. Region: U. Takutu-U. Essequibo. Wassarai Mts., summit of highest peak, 14 km S of S. Kassikaityu R.","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.62,6.53,"Symphonia globulifera",2235790606,"The Guianas. Region: Essequibo Isl-W. Demerara. W banks of Essequibo River and Baboon Island between Goldmine and Saxacalli settlements.","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.58,-0.73,"Symphonia globulifera",2235974329,"Cantón Archidona. Faldas al sur del Volcán Sumaco. Carretera Hollín-Loreto, km 45; nueva carretera a Galeras. Huamaní.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.0369,-16.3775,"Symphonia globulifera",1929814127,"Village, Rio do Bosque.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.986585,-2.390061,"Symphonia globulifera",1929849796,"ca. 90 km. N de Manaus. Distrito Agropecuario da SUFRAMA Rodovia BR-174, km 64 depois 7 Km Leste na ZF3, Fazenda Porto Alegre, Projeto Dinâmica Biológica de Fragmentos Florestais, Reserva No. 3303, Arv. no. 5251.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-53.05,5.28,"Symphonia globulifera",1929668208,"Piste de St. Elie, Km. 15.7 S of Sinnamary. Sentier d'interprétation de l'piste de St. Elie. Near the exit (northernmost end of the trail).","GUF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.3208,-2.5636,"Symphonia globulifera",1929435152,"Rio Cuieras, 2 km below mouth of Rio Brancinho","BRA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-35.5,-7.58,"Symphonia globulifera",1930476928,"Sao Vicente Férrer, Mata do Estado","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.963533,-3.140453,"Symphonia globulifera",1928894599,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; 4 km NW of settlement of Urutawy","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.7,-2.716667,"Symphonia globulifera",1928597798,"Margem direita do Rio Solimões, localidade Capessu, logo abaixo da cidade de Jutaí a ± 5 km da margem.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.526572,4.043111,"Symphonia globulifera",1930161938,"As proximidades da divisa com a Venezuela, km 11-2 do marco BV-9. Cordilheira Paracaima","BRA",6184.07,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.865247,-9.210946,"Symphonia globulifera",1930737649,"Posto Indigeno Karitiana, 50 km south of Porto Velho.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.081087,-15.278143,"Symphonia globulifera",1931332244,"Una.","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-72.9019,-7.5981,"Symphonia globulifera",3455108400,"Rio Moa (Japiim)","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
