"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.578294,-19.618978,"Tortella humilis",1826336169,"Espirito Santo","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.296173,29.260368,"Tortella humilis",1930352374,"Chisos Mountains, along trail from Penticle Pass to Basin","USA",9562,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.15,37.37,"Tortella humilis",1929177562,"2.4 km east of Elk Falls","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.024052,33.273104,"Tortella humilis",1929844031,"Just below Lake Nicol Dam, SW one quarter, sec. 21, R 6 E, T 20S","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.88,19.38,"Tortella humilis",1930592630,"El Atoron, al N de Coatepec","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.907697,30.618249,"Tortella humilis",1930456628,"Aspalaga","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.47,22.5,"Tortella humilis",1927835337,"Sierra Madre Oriental, Mex. Hwy. 80 between, and 17 km (by air) NE of, Ciudad del Maiz toward Antiguo Morelos, 16.2 mi (by road) E of El Naranjo, 1.5 mi (by road W of El Platanito","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.3,-17.93333,"Tortella humilis",1261710556,"Municipal de la Pampa Grande, Canton Pampa Grande. 16 km norte de Los Negros. Bosque de matorral. <20934-20944>","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.233333,-26.55,"Tortella humilis",4061262251,"Camino de Ticucho.","ARG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.62944,-22.18305,"Tortella humilis",4060988894,"Reserva Natural Alarachi. Zona Alarachi. La Lima, aguas arriba de la Quebrada Los Pinos. Bosque semidecíduo, estacional Tucumano-Boliviano. <23235-23293>","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.235,-20.774167,"Tortella humilis",4061739738,"Medio día de camino al nordeste de Orocoté. <2950-2970>","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.560278,-18.347222,"Tortella humilis",4061079996,"Municipio de Santiago de Chiquitos, zona del arco. <2397-2410>","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.10666,-18.12305,"Tortella humilis",1261741163,"Pampagrande, 5 km al sur. Bosque chaqueño semiárido con Schinopsis haenkeana y Neoraimondia herzogiana; y bosques ribereños con Prosopis alba.","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
108.5,28.57,"Tortella humilis",4043513339,"","CHN",NA,2004,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.86365,43.91808,"Tortella humilis",3935694320,"","FRA",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.09,38.55,"Tortella humilis",1501754328,"","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-0.67,38.66,"Tortella humilis",1501754330,"","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-0.79,39.84,"Tortella humilis",1500446764,"","ESP",707,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-0.74,38.75,"Tortella humilis",1501754375,"","ESP",707,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-0.91,39.1,"Tortella humilis",1500445944,"El Caroch","ESP",707,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-57.569444,-19.185833,"Tortella humilis",4037853396,"MCR (Mineração Corumbaense Reunidas). Rio Tinto, Maciço do Urucum.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
58.607222,58.020278,"Tortella humilis",4016439325,"","RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.838889,38.861111,"Tortella humilis",1261733687,"Martinak State Park, along the Choptank River 2 miles south of Denton. <24972-24996>","USA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.23916,-19.95916,"Tortella humilis",1261808990,"4 horas a pie sudoeste de San Lorenzo. Laderas con bosque Tucumano-Boliviano a orillas de río Monomayo. Con Myrtáceas, Sapotáceas, Leguminosas. <2701-2757>","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.381543,35.182317,"Tortella humilis",1261802497,"Rocky Face Knob, roadside of Rt. 23, about 7 mi NE of Franklin.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.126,41.283,"Tortella humilis",1261596077,"Grove Township. Upper Jerry Run, along Upper Jerry road ca 3 miles S of Wyside. <16092-16127>.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.611764,36.282435,"Tortella humilis",3068425320,"Woods along Tar River, Road to Bobbitt, off Route US # 1.","USA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.120833,39.497778,"Tortella humilis",1258141596,"Rocky Hollow Natural Area, 0.5 mi. E of Holliday,along trail trail.","USA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.994,36.952,"Tortella humilis",1257981352,"Big Springs State Park.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.68333,-18.13333,"Tortella humilis",4032131294,"Canton Samaipata. Cerca de Aguas Claras; Carretera Santa Cruz a Samaipata. Bosque andio semideciduo, al lado de quebrada. <20486-20490>","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.294333,34.871806,"Tortella humilis",1258183141,"Grounds of the Gordon-Lee Mansion, Chickamauga.","USA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.82972,-18.17805,"Tortella humilis",4031786439,"Ca. 5 km antes de llegar a Samaipata, ca. 300 m de la carretera subiendo por sobre el sendero hacia El Fuerte por La Cascada.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.08333,-25.56666,"Tortella humilis",1261716130,"Ultima Altura.","PRY",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.31666,-20.3,"Tortella humilis",1261773387,"Vitoria, Restinga de Camburi.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.46,38.04,"Tortella humilis",1257981079,"Along tributary of Boga Beanch. Ca 2 miles east of Valles Mines. S1/2 sec. 34, R5E.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.776944,39.0375,"Tortella humilis",1258012715,"6 mi NW of Winfield, Wolf Hollow, 8 meters E of lip of canyon.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.471667,-21.196667,"Tortella humilis",4031345847,"Municipio de Villamontes, AMNI Parque Aguarague, comunidad de Chimeo.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.018611,-9.299444,"Tortella humilis",2268952532,"Tingo Maria. <7765-7916>","PER",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.806944,36.669445,"Tortella humilis",2268931150,"Mark Twain National Forest, Glade Top Trail, 6.8 Km SE of Hercules, 40 meters W of hiking trail.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.683,41.036,"Tortella humilis",1261606832,"Kidder Township. Hickory Run State park, ca 8 km SE of White Haven, along Sand Spring Run. <16898-16931>","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.7625,40.72917,"Tortella humilis",1261821187,"Bear Meadows, ca. 6.5 miles SE of State College.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.36666,-25.71666,"Tortella humilis",1261657023,"Mbocyaity-Melgarego. 4 km E of Mbocyaity Forest.","PRY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.11,23.93,"Tortella humilis",1261732798,"Sierra Madre Oriental; pine-oak forest with Liquidambar, Cornus; limestone exposures; ca 20 mi NW of Victoria, ca 15 mi SW of Sta. Engracia.","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
