"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.4461,27.0813,"Havardia sonorae",1846557147,"In cultivation; UA Yuma Mesa Agricultural Center, block 24 south N32 36' 52.14 W114 38' 22.24. Plant grown from seeds collected by M.B. Johnson along Hwy 15, 35 mi S of Navojoa, Sonora, Mexico.","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.4080971,26.839177,"Havardia sonorae",1895371735,"2.5 mi W of Méx Hwy 15 on Hwy 176 (Huatabampo rd)","MEX",800,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.28333,27.25,"Havardia sonorae",2807341024,"Cerro Prieto (=Cerro Colorado), near its summit 0.2 mi below the microwave station gate, 8.6 mi E of Navojoa on the rd to Alamos","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.1,26.58611,"Havardia sonorae",2807264268,"Ejido Francisco Solis, 7 Km (by air) ENE of Estación Luis (SE of Navojoa on Méx 15)","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.350159,24.840759,"Havardia sonorae",3772789710,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.287222,27.087778,"Havardia sonorae",4032029074,"Estación de microondas, Cerro Prieto a 15 km. al NE de Navojoa carr. a Alamos.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.21307,26.597475,"Havardia sonorae",3784963396,"","MEX",288,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.213823,24.858582,"Havardia sonorae",2850567810,"","MEX",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.967,27.9722,"Havardia sonorae",2270511026,"Mpio. de Guaymas. Near San Carlos turnoff on MEX 15 just north of Guaymas; Central Gulf Coastal.","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.667,27.9083,"Havardia sonorae",2270506830,"Mpio. de Empalme. Rincón del León. Ca. 1.5 km north of shore, 4.5 km south of Cruz de Piedra (ca 14 km south- southeast of Empalme).","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
