"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.317417,-13.368833,"Brachiaria umbellata",1989828881,"SITE 72 Ambatozavavy village games field, Ambatozavavy village games field; flat plane immedately behind coast","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.866667,-18.533333,"Brachiaria umbellata",1989828874,"Analabe, Analabe (dt Anjozorobe)","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.18712,-18.10589,"Brachiaria umbellata",1989830320,"Ankafobe, endophyte plot AN31","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.729222,-13.522861,"Brachiaria umbellata",1989828035,"Kelidada, 9.26km North of Ambanja on RN6 road","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.041667,-24.908333,"Brachiaria umbellata",1989828943,"Mandromodromotra","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.383333,-18.141667,"Brachiaria umbellata",1989828972,"Tamatave, along route #2 from 45km S of Tamatave to Tamatave","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.6,-22.8,"Brachiaria umbellata",1989828970,"Ranotsara, près de Ranotsara, dt Ihosy","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.621583,-16.634012,"Brachiaria umbellata",1989828965,"Vodivelatra, Vodivelatra (entre Andilamena et Marotandrano)","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.058333,-13.191667,"Brachiaria umbellata",1989828967,"Ambilobe, route d'Ambilobe","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.833333,-19.55,"Brachiaria umbellata",1989828952,"Ilaka-Est","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.775,-18.575,"Brachiaria umbellata",1989828986,"Antsalova, marais d'Antsalova","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.966667,-22,"Brachiaria umbellata",1989828989,"Ambila, Environs d'Ambila (Cote Est)","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
