"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.8001083,-26.2424865,"Paspalum filifolium",1931040750,"Ca. 3 km east of Ireneópolis","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.6250379,-28.3408185,"Paspalum filifolium",1930231725,"Headwaters of Rio Capivari","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.953333,-26.036667,"Paspalum filifolium",2575904413,"Campos do Quiriri.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.153889,-27.682778,"Paspalum filifolium",3827974953,"Serra da Boa Vista, divisa entre os municípios de Alfredo Wagner e Rancho Queimado. Acesso pela rodovia BR 282 km 79-80.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.156666,-24.765833,"Paspalum filifolium",1095246102,"PR-340 Castro -Tibagi, ca. 16 km de Castro, logo após a subida da serra. Coord.: 24°45`57,3`` S e 50°09`23,9`` O.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.683111,-20.093528,"Paspalum filifolium",1087646355,"Serra de Gandarela., C1","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-53.305556,-18.230833,"Paspalum filifolium",1213670230,"Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.770556,-10.5575,"Paspalum filifolium",2452945915,"Rodovia TO 255, estrada de Mateiros para Ponte Alta do Tocantins, próximo ao rio Novo","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.75,-12.85,"Paspalum filifolium",1260339287,"250 km. along new road NNE of villade of Xavantina. Ca. 10 km. due SW of Royal Society-Royal Geographic Society Base Camp. 12.8 km. along main road S. of turnoff to base camp. Inside cerrado a few meters from its border with a natural grassy campo at the head of a valley.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.3709,-28.0937,"Paspalum filifolium",1095331757,"Pericó. S28°09'37 6 W49°37'09 7","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
