"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-148.584,70.3913,"Puccinellia phryganodes",1322440561,"Prudhoe Bay, oil fields. Pt. McIntyre Pad # 1, drill mud spill site and adj. coast","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.916667,63.466667,"Puccinellia phryganodes",1928474114,"Skjoldungen distr.: Eqalungmiut (Dronning Maries Dal).","GRL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
24.921853,70.158382,"Puccinellia phryganodes",3886491407,"Valdakmyra, Porsanger, Tf","NOR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-152.734,58.459,"Puccinellia phryganodes",1988105139,"Afognak Quadrant, Afognak Island, Kodiak National Wildlife Refuge, Blue Fox Bay, narrow peninsula at west entrance to bay","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-149.833333,61.066667,"Puccinellia phryganodes",1988130295,"Anchorage quad. , potter point state game refuge","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.05,60.183333,"Puccinellia phryganodes",1988161009,"pr. chr. sund, igdlorssuit","GRL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54,69.566667,"Puccinellia phryganodes",1988204948,"disko, disko fjord, kalap nuna","GRL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.75,78.883333,"Puccinellia phryganodes",1988243205,"Ellesmere Island, Alexandra Fiord, east of Royal Canadian Mounted Police Post; between small river and Ptarmigan River","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-130.433333,69.8,"Puccinellia phryganodes",1988116256,"Tuktoyaktuk Peninsula","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.45,69.716667,"Puccinellia phryganodes",1988065242,"disko, mellemfjord, sioranguaq","GRL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.111,59.1052,"Puccinellia phryganodes",2235928753,"Koni Peninsula, Cape Tarin","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.833333,64.583333,"Puccinellia phryganodes",1697396763,"","RUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.856029,70.060845,"Puccinellia phryganodes",2907935363,"","RUS",4000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.416667,69.966667,"Puccinellia phryganodes",1801069817,"","GRL",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.856944,69.18,"Puccinellia phryganodes",1697396707,"","RUS",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.416667,63.783333,"Puccinellia phryganodes",1697396719,"","RUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.268929,73.181461,"Puccinellia phryganodes",1697185281,"","RUS",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-169.826471,66.162466,"Puccinellia phryganodes",1697185278,"","RUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.416667,64.25,"Puccinellia phryganodes",1697396773,"","RUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.75,68.71666,"Puccinellia phryganodes",1259975613,"Egedesminde 0, 5 km E of the town. Saltmarsh.","GRL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-128.5021541,68.6833213,"Puccinellia phryganodes",3068368369,"Richards Island. Reindeer Reserve.; 69.5 -133.783333","CAN",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.989088,74.650476,"Puccinellia phryganodes",3873381089,"","CAN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.4408,70.5088,"Puccinellia phryganodes",1701596833,"Tana River estuary: Høgholmen","NOR",570,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-68.5409,67.9031,"Puccinellia phryganodes",2565967721,"Nunavut, Kitikmeot Region: Richardson Bay, confluence of Richardson and Rae Rivers at Coronation Gulf, ca. 20 km WNW of Kugluktuk.","CAN",200,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
25.2170636,70.4614226,"Puccinellia phryganodes",1701792068,"Kistrand: Gir'kunjargåp'pi N f Gir'kunjar'ga strandengflekk","NOR",707,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
15.9319133,77.5451818,"Puccinellia phryganodes",1701808605,"Van Keulenfjord: Nordre Leirodden","SJM",1118,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.525,69.2333,"Puccinellia phryganodes",3127713333,"W5: Disko: Qeqertasuaq: Godhavn, SE part of settlement and peninsula","GRL",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
