"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62,-16.22,"Andropogon selloanus",3043520575,"Nuflo de Chavez, 10km S of Concepción on the road to Lomerio.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.3733,-13.5233,"Andropogon selloanus",1928027045,"Velha da Galinha - entre parcelas 8 e 9.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.4044451,-19.2781957,"Andropogon selloanus",1931191234,"Paraopeba","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.5,-22.6,"Andropogon selloanus",1930717099,"5 km towards Paraguaçu Paulista after leaving main Assis-Miracaí road","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.55,-27.5,"Andropogon selloanus",1259752592,"Interseccion de R.12 y desvio a Rincon de Santa Maria Reserva Nat. Prov. Ibera","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.55,-27.26666,"Andropogon selloanus",1259526540,"alrededores casa H. Quiroga","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.13333,-17.4,"Andropogon selloanus",4061303282,"6 km SW of Villa San Germán, vic. Campamento Moile of Parque Nacional Amboró, along north side of Río Moile. Sandy soil, disturbed by annual floods, open grassy areas, and brushy and wooded areas with Piper aduncum, Gynerium sagittatum","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.01722,-13.56388,"Andropogon selloanus",1261865334,"Parque Nacional Noel Kempff Mercado. Campamento Flor de Oro.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.471175,3.594611,"Andropogon selloanus",3893499882,"Finca El Brasil, vereda Fundación, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-55.75,2.333333,"Andropogon selloanus",2998268612,"Parque Indgiêna do Tumucumaque, Rio Parú de Oeste, Missão Tiriyo. Sede da Missão.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.166667,-14.183333,"Andropogon selloanus",2998551644,"69km north of Xavantina. Fazenda Santa Maria, 21/2 km north of Córrego Beiracaia (a tributary of the Rio Cruá, wich is a tributary of the Rio das Mortes).","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.0125,16.7494,"Andropogon selloanus",2807625630,"4 Km N of the Village of Matías Romero, along the Trans-Isthmian Hwy (rte 185)","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.278056,-17.855833,"Andropogon selloanus",2451464114,"Nascente do rio Taquari, entre a ferrovia Ferro-Norte e a cidade de Alto Taquari.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.750278,-20.635278,"Andropogon selloanus",2237776491,"Rodovia BR-060, 17 Km S de Campo Grande para Sidrolândia.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.556111,-20.401667,"Andropogon selloanus",2237775666,"Futuro condomínio Alphaville ao lado do Makro, BR. .","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.575833,-23.730556,"Andropogon selloanus",3069223485,"MS-386.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.254444,-19.830556,"Andropogon selloanus",2237760872,"Salto do Taboco, Rio Taboco (proprietário Sr Constantino), cerca de 14 km a sudoeste do Patrimônio de Taboco.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.466389,-21.675278,"Andropogon selloanus",2612206118,"BR-163.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.643055,-20.569722,"Andropogon selloanus",2273335266,"BR-262; km 349; sentido Campo Grande - Sidrolândia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.638055,-20.433333,"Andropogon selloanus",2273334563,"Camissão, Morro do Paxixi.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.456944,-23.698055,"Andropogon selloanus",4007850339,"Campo úmido limpo, sem buriti (Mauritia flexuosa) com cupinzeiros pretos.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.745,-19.062222,"Andropogon selloanus",2237734090,"Fazenda Alegria, Pantanal de Nhecolândia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.55,-19.236667,"Andropogon selloanus",2237747219,"Morro Grande.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
