"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.57833,4.601667,"Brownea negrensis",1261460550,"Puente Arimena.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.25,-3.7,"Brownea negrensis",1707506460,"Alrededores de la quebrada Agua Pudre","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74,2.083333,"Brownea negrensis",1707518987,"Sierra Chamusa, campamentos CIPM","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.683334,2.8,"Brownea negrensis",2013790053,"Entre Los Cerritos y Palmira.","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.29,-0.65,"Brownea negrensis",1890983465,"Varador entre el Caño Aduche y el Rio Caqueta, Maloca de Fisi a Chagra de Beroque Muruy.","COL",120,1983,"PRESERVED_SPECIMEN",""
-76.64,1.17,"Brownea negrensis",768759279,"serranía de Los Churumbelos, Vereda Medio Afán, interfluvio río Afán y río Mocoa","COL",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.61,-0.92,"Brownea negrensis",768738148,"río Caquetá, bocas de la qda. Metá a Santa Isabel","COL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-74.57,-0.06,"Brownea negrensis",3068333623,"Vereda Peregrinos, finca Geraldi","COL",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.08,-1.09,"Brownea negrensis",768722883,"Santa Isabel, reserva indígena Miraña, trocha a la chagra de Nati Yukuna.","COL",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.91,3.28,"Brownea negrensis",768768009,"Vereda Monserrate Bajo, finca El Paraíso, borde Caño de los Dioses","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.07,2.72,"Brownea negrensis",768740568,"sector laguna Pavón II, territorío Nukak, 15.9 Kilómetros a 31° de lag. Pavón II, bosque maduro","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.525,-1.09583,"Brownea negrensis",3068341364,"estación biológica Mosiro Itajura (Caparú), SE del departamento de Vaupés, límite con Amazonas y Brasil","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.983333,-0.8,"Brownea negrensis",1259052691,"Vicinity of oil company Auca base camp, 40 km W of Coca.","ECU",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.719508,4.05638,"Brownea negrensis",2980989685,"","COL",796,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.425,-0.2456,"Brownea negrensis",3004074980,"Gamitana 2, Bosque de tierra firme alta","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
