"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.260002,59.560001,"Ammophila mediata",3347444001,"Alberta, Wood Buffalo NP, Benchmark weather station","CAN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-106.720001,53.73,"Ammophila mediata",3346910488,"","CAN",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-115.94,51.28,"Ammophila mediata",1841849890,"Banff National Park|Storm Mountain|Adjacent to train track and Bow River","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-120.3849,38.8071,"Ammophila mediata",1845464179,"Ice House Road, 6-9 miles along","USA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-116.54,51.44,"Ammophila mediata",1841849913,"Yoho NP|Emerald Lake Trails","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-113.9,49.05,"Ammophila mediata",1841849920,"Waterton Lakes NP|Maskinonge Lake","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-157.475274,65.68369,"Ammophila mediata",1146118858,"Koyukuk-Nowitna National Wildlife Refuge, Nogahabara Dunes","USA",5289,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.081209,36.187505,"Ammophila mediata",3706022681,"White Cone Springs","USA",1800,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.240323,36.835049,"Ammophila mediata",3706031667,"9 mi. N of Jacob Lake","USA",4800,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.64083,45.24967,"Ammophila mediata",1587130698,"Dunks Bay","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.45861,45.21389,"Ammophila mediata",1587130791,"Bruce Pen. Natl. Pk., Emmett Lake","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.79333,45.80167,"Ammophila mediata",1587205789,"Manitoulin I., Sand Bay","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.14083,45.60639,"Ammophila mediata",1587197714,"Manitoulin I., Carter Bay","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.66667,45.25,"Ammophila mediata",1587125487,"Tobermory","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.54583,45.11889,"Ammophila mediata",1587135233,"Johnston Harbour","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.48472,45.72583,"Ammophila mediata",1587205170,"Manitoulin I., Shrigley Bay","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.3,48.6,"Ammophila mediata",1587128293,"Mouth of Pic River, N side","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.53333,45.75,"Ammophila mediata",1587206214,"Manitoulin I., Portage Bay","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.98,59.81,"Ammophila mediata",1841849885,"Wood Buffalo National Park|Benchmark Weather Station","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-88.6493,48.0298,"Ammophila mediata",2459012966,"","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-60.37,46.65,"Ammophila mediata",1841353860,"Cape Breton Highlands|Middle Head|Ocean Headland","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-105.908942,53.605261,"Ammophila mediata",1039199165,"Emma Lake, S.E. of Prince Albert Park","CAN",5130,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY"
-115.567354,51.175923,"Ammophila mediata",1039083140,"Banff","CAN",2535,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY"
-112.1623,37.6425,"Ammophila mediata",2459014497,"","USA",500,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-145.121083,64.031383,"Ammophila mediata",1146029266,"Delta","USA",50,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-147.93437,64.91141,"Ammophila mediata",1563366971,"Fairbanks, Goldstream Rd., Peat Ponds","USA",50,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
