"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.0125,-4.837222,"Vepris trichocarpa",1260401933,"Mazola village area, near Maasai Bomba, cattle grazing area, scattered cultivation, burned pastures.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.21,-5.921944,"Vepris trichocarpa",1257514252,"NE part of Ntakata montane rain forest.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.976111,-8.408889,"Vepris trichocarpa",1257986951,"Uzungwa Scarp Forest Reserve, E part of Chita JKT area, near Mkaja River.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.72,-4.82,"Vepris trichocarpa",1096657468,"Tanzania. Tanga: Muheza District. East Usambara Mountains, Bombo I Forest Reserve, zoo site no. 2 East Usambara Biodiversity survey.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.362567,-5.999617,"Vepris trichocarpa",2268920969,"Middle of Kiwengwa-Pongwe Forest.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.4087,-28.3855,"Vepris trichocarpa",2444981365,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.268755,-30.709817,"Vepris trichocarpa",2868202151,"","ZAF",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.728077,-27.333637,"Vepris trichocarpa",3902636475,"","ZAF",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.015369,-26.487903,"Vepris trichocarpa",3314148224,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.110395,-29.68263,"Vepris trichocarpa",3902138082,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.4482,-27.9689,"Vepris trichocarpa",3455542923,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.016667,-3.083333,"Vepris trichocarpa",2515756858,"Pumwani Forest.","KEN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.949444,-6.455,"Vepris trichocarpa",4031883623,"South Mamiwa Forest Reserve, Ukaguru Mountains, 0.5 km E of Nongwe Secondary School.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.21666,-15.73333,"Vepris trichocarpa",1258506368,"Kafue NE 4 km.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.127081,-7.466037,"Vepris trichocarpa",3863876323,"Image forest reserve","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.239637,-2.86182,"Vepris trichocarpa",3863878142,"","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.014633,-5.439317,"Vepris trichocarpa",3863879212,"Kwamarukanga","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.741859,-4.816092,"Vepris trichocarpa",3863879998,"Chunya road","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.101589,-1.753821,"Vepris trichocarpa",3863880122,"","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.694869,-1.966294,"Vepris trichocarpa",3863880283,"Ruiga river forest reserve.","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.983169,-6.834538,"Vepris trichocarpa",3863881704,"North Uluguru forest reserve","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.437276,-5.121583,"Vepris trichocarpa",3863881877,"Banda forest reserve","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.330462,-10.146525,"Vepris trichocarpa",3863883662,"Rondo plateau","TZA",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.26729,-6.924316,"Vepris trichocarpa",3863884569,"Bana forest reserve.","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.86388,-4.85166,"Vepris trichocarpa",4060980913,"WSW of Makiungu jct. Rolling hills on broad plateau. Scrubby shrubland 1-2(3) m high, maybe post-miombo, dominated by Dichrostachys and with abundant Rhus and Indigofera, also Canthium, Markhamia, Grewia.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.39444,-8.59583,"Vepris trichocarpa",4060867428,"Kaputa District. Nsumbu National Park. 11.6 km from Nkamba Lodge west, 9.2 km southwest from bridge on road to park gate at Nsumbu in green thickets on flat area.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.03333,-11.61666,"Vepris trichocarpa",4061970019,"Mpika District: Mwaleshi River, Mala Wildlife Camp.","ZMB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.02,-26.62,"Vepris trichocarpa",2284179767,"Jilobi forest.","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.15111,-15.71861,"Vepris trichocarpa",4060931711,"Kafue, Brian Doughty's farm.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.16666,-8.4,"Vepris trichocarpa",4060897046,"Kaputa District: Bulaya S.","ZMB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.925068,-3.321345,"Vepris trichocarpa",3949318371,"","KEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
