"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.67,12.18,"Senna skinneri",1928838223,"Along Hwy 12 (Carretera vieja a León) ca. 4 km SE of intersection with Hwy 52 (to Puerto Somoza) ca. km 53","NIC",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.516667,12.55,"Senna skinneri",1257962827,"Municipio de Malpaisillo, camino entre Malpaisillo y Momotombo, Finca Buena Vista","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.36,10.16,"Senna skinneri",1261828163,"P.N. Barra Honda; Península de Nicoya. Sendero hacia el mirador.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.7775,12.413056,"Senna skinneri",1257776976,"Along Carretera al Rama 1.3 km E of Teustepe entrance; thorn forest on vertisol","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.926889,16.514028,"Senna skinneri",1257829441,"Mpio. San Carlos Yautepec.","MEX",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.225856,16.352906,"Senna skinneri",2807490959,"4 Km NNE of Tehuantepec along the Trans-Isthmian Hwy (rte 185 & 190)","MEX",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.94444,15.94722,"Senna skinneri",2993510612,"Distrito: Tehuantepec. San Isidro Chacalapa, 3 km N, por la brecha hacia Chongo. San Pedro Huamelula","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.30528,16.13694,"Senna skinneri",2807515317,"Santo domingo tehuantepec","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.72653,15.99003,"Senna skinneri",2993513675,"Distrito: Tehuantepec. Camino de Terrecería 700 m después del entroque del Porvenir. Santiago Astata.","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.94611,15.83306,"Senna skinneri",2993513728,"Distrito: Tehuantepec. Las Tres Peladas, 4 km al SE de Barra de la Cruz. Santiago Asata","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.242833,16.673814,"Senna skinneri",1895352678,"11 Km al SE de Totolapan, Carr a Tehuantepec, Distr Tlacolula","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.4179068,18.7462942,"Senna skinneri",1895352623,"Rte 150, 14.9 Km S of Rte 28 jct, on rd to Tehuacán","MEX",100,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.7796109,16.3981174,"Senna skinneri",1895352592,"A 300 m de la desv de la carr a Ecatepec sobre la carr Tehuantepec-Oaxaca, a 2 Km al W de la Reforma y 63 Km al NW de Tehuantepec","MEX",1250,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.0834637,16.4802232,"Senna skinneri",1895352644,"3-4 Km W of Ixtaltepec","MEX",3190,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.770759,18.676658,"Senna skinneri",3747015317,"","MEX",57,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.1,16.726944,"Senna skinneri",1895135474,"El Zapotal, al SE de Tuxtla Gutiérrez","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.5141,16.5141,"Senna skinneri",2807489182,"10-12 Km E of the Village of Niltepec, along the Pan-American Hwy (rte 190)","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
