"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.485833,-33.103056,"Mirbelia microphylla",2827757416,"2 km E of Lake Grace.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.518611,-28.565,"Mirbelia microphylla",2828379343,"Property of J. Docherty, 2.5 km SE of Mullewa, behind house.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.083333,-31.033333,"Mirbelia microphylla",2828640897,"12 km SSW of Coolgardie along road to Gnarlbine Rocks, Kangaroo Hills.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.833333,-31.033333,"Mirbelia microphylla",2829161256,"20.2 ml. [32.4 km] from Coolgardie toward Southern cross along Great Eastern H'way.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.955278,-30.984167,"Mirbelia microphylla",2829468254,"20km along the Great Eastern Highway from Coolgardie towards Southern Cross, in verge on N side of highway. Dunnsville 1:100K map sheet.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.316667,-29.316667,"Mirbelia microphylla",2854320520,"Yendang Rocks, Walling Rock Station","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.887161,-29.185849,"Mirbelia microphylla",2853685767,"Site 30, 12 km E of Morawa, on Dreghorn Road, 1.5 km N of Mingenew - Morawa Road,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.844506,-31.02899,"Mirbelia microphylla",2853796027,"3 km E of Bullabulling on Great Eastern Highway, Coolgardie district,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.220278,-27.766444,"Mirbelia microphylla",2853879121,"Site LMS 23, on Black Range Station and 35 km SW of Lake Mason Homestead","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.793194,-30.293028,"Mirbelia microphylla",2853980349,"Bird Observation Site Credo 8, about 22 km N of Homestead in Credo Station N of Coolgardie","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.553889,-30.756667,"Mirbelia microphylla",2828904227,"Echo Valley Road.","AUS",500,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.969167,-29.842778,"Mirbelia microphylla",2830577727,"Northern Yerilgee Greenstone Belt, Lake Giles East, survey site GILE10. Ca 14.6 km ESE of Johnson Soak and 13.1 km SSE of spot height 477 m. Ca 105 km W of Menzies.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.661944,-31.285556,"Mirbelia microphylla",2830634924,"NE of Yellowdine on powerline access track.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.465833,-31.231389,"Mirbelia microphylla",2828642811,"Along pipeline near watertank at top of hill, 43 km by road from Coolgardie towards Norseman. Yilmia 1:100K map sheet.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.188056,-29.374167,"Mirbelia microphylla",2828464573,"12.5 km NW of Perenjori along road to Morawa.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
