"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.933333,4.95,"Begonia schaeferi",346665951,"Versant occidental du Mont Nlonako, 5 km SSE Nkongsamba.","CMR",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.066667,3.816667,"Begonia schaeferi",346665956,"Colline de Kombeng, (883 m), 8 km SSE Matomb, soit à 50 km WSW Yaoundé.","CMR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12,3.533333,"Begonia schaeferi",346665948,"Près Esseng, 12 km NNE de Ngambé.","CMR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.283333,2.383333,"Begonia schaeferi",346665944,"Coline Ongongondjé près Akonékyé, 15 km NW d'Ambam.","CMR",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.2,2.7,"Begonia schaeferi",346665939,"A 20 km au SSE de ZINGUI (soit à 50 km au SE de Kribi).","CMR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.833333,4.766667,"Begonia schaeferi",346665935,"Près Ndoknabao, à 30 km Au SW de Ndikinimeki.","CMR",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10,5.67,"Begonia schaeferi",912108844,"Mts. Bamboutos, 25km W. Mbouda.","CMR",NA,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.11,5.85,"Begonia schaeferi",912575279,"Baba II village","CMR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.7,4.8,"Begonia schaeferi",1260195132,"Forest on the west side of Mount Kupe.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.2543,6.1116,"Begonia schaeferi",730948532,"","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.969722,5.636667,"Begonia schaeferi",2517318822,"West Province. W Bamboutos Mts.. Fosimondi. Fossimondi.","CMR",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.423833,6.186,"Begonia schaeferi",2515897008,"Tum division. Boyo Division. From Aboh, path towards Tum.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.15,4.1,"Begonia schaeferi",4066393676,"Pentes sud est du petit Mont Cameroun (Etinde); 12 Km NW Limbe (Victoria).","CMR",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.61,4.23,"Begonia schaeferi",4066393675,"Près Esseng, 12km NNE de Ngambé.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
