"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.27736,21.919623,"Canavalia gladiata",2465006789,"","CHN",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
77.55,11.07,"Canavalia gladiata",2465003410,"","IND",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
73.360181,18.986256,"Canavalia gladiata",4039169639,"","IND",60,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
72.745743,19.584685,"Canavalia gladiata",4039299646,"","IND",16,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.366906,14.511966,"Canavalia gladiata",2294570603,"","IND",9912,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.941832,12.586565,"Canavalia gladiata",4035444708,"","IND",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.153667,-0.009325,"Canavalia gladiata",2640605200,"West Sumatra","IDN",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.467135,0.046906,"Canavalia gladiata",2640608437,"West Sumatra","IDN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
116.066666,5.983333,"Canavalia gladiata",2515437406,"Kota Kinabalu Market","MYS",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
95.21665,25.22233,"Canavalia gladiata",2516892382,"Basin of Chindwin River, Htamanthi Wildlife Sanctuary, Nam Pa Gon area, near See Khaung Ngaw village.","MMR",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.33639,-20.92641,"Canavalia gladiata",3831610730,"","REU",NA,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-86.433333,12.066667,"Canavalia gladiata",1261826263,"Banco de Germoplasma, Hacienda Experimental de la Universidad Centroamericana La Polvosa, Km 22 carretera nueva a León","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
