"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.1944,-32.8417,"Muehlenbeckia rhyticarya",2829957492,"5 km E of Olinda on Mount Coricudgy Rd, Rylstone district. Grid Ref: KJ375625.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.55,-37.55,"Muehlenbeckia rhyticarya",2829095599,"Beside Omeo Highway at 'Rock Walls', between St Patricks Ck and Mt Elizabeth turnoff.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.03,-32.67,"Muehlenbeckia rhyticarya",2827975024,"Fern Tree Gully, 2.6 km E of the Rylstone-Bylong road, 20 km NNE of Rylstone.","AUS",5000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.85,-28.78,"Muehlenbeckia rhyticarya",2828302644,"2 km E of Ballandean on Eukey road.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.8325,-31.9094,"Muehlenbeckia rhyticarya",2828943436,"C.100 m north of Salisbury Trig, Wingen Maid Nature Reserve.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.3679,-37.6637,"Muehlenbeckia rhyticarya",3129318352,"","AUS",100,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.9679,-37.5317,"Muehlenbeckia rhyticarya",3129765992,"","AUS",400,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.040639,-31.290194,"Muehlenbeckia rhyticarya",2805558308,"Warrumbungle National Park, Whitegum Lookout track","AUS",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.365556,-37.700556,"Muehlenbeckia rhyticarya",2437766826,"Northern bank of Woolshed (or Deadcock) Creek, near it's junction with the Mitchell River. Adjacent to Glenaladale National Park.","AUS",1000,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.2179,-37.3651,"Muehlenbeckia rhyticarya",3130181851,"","AUS",1000,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.018,-37.5816,"Muehlenbeckia rhyticarya",1641212094,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.86943,-30.45714,"Muehlenbeckia rhyticarya",3891883483,"locality withheld","AUS",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.0511,-30.531749,"Muehlenbeckia rhyticarya",1451688068,"locality withheld","AUS",5000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
147.984542,-33.915111,"Muehlenbeckia rhyticarya",1451467277,"locality withheld","AUS",5000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.905278,-17.254167,"Muehlenbeckia rhyticarya",2827447889,"Brigham property, off Alice road near Harvey Creek.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.984875,-36.736402,"Muehlenbeckia rhyticarya",2806507944,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.9542,-32.077039,"Muehlenbeckia rhyticarya",1073404651,"locality withheld","AUS",10,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.216211,-35.203999,"Muehlenbeckia rhyticarya",3458267125,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.721173,-36.602375,"Muehlenbeckia rhyticarya",3031796956,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.172445,-34.380134,"Muehlenbeckia rhyticarya",3466188611,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.31188,-27.869675,"Muehlenbeckia rhyticarya",3961145602,"","AUS",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.467185,-36.901571,"Muehlenbeckia rhyticarya",3383998354,"","AUS",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.003937,-32.524715,"Muehlenbeckia rhyticarya",2634233414,"","AUS",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.049722,-34.771234,"Muehlenbeckia rhyticarya",4034779380,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.637925,-32.31159,"Muehlenbeckia rhyticarya",4017975342,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.309421,-29.537305,"Muehlenbeckia rhyticarya",1451648132,"locality withheld","AUS",30,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.969846,-31.244073,"Muehlenbeckia rhyticarya",1452513527,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.078303,-36.326343,"Muehlenbeckia rhyticarya",1073302349,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.040708,-32.307351,"Muehlenbeckia rhyticarya",1073751136,"locality withheld","AUS",7,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.963235,-31.365796,"Muehlenbeckia rhyticarya",1452513413,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.94596,-30.887574,"Muehlenbeckia rhyticarya",1072817971,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.011143,-32.148701,"Muehlenbeckia rhyticarya",1073250999,"locality withheld","AUS",10,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.367842,-34.365096,"Muehlenbeckia rhyticarya",1451688393,"locality withheld","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
