"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.964,41.3638,"Koeleria spicata",1322583969,"Pacific Crest Trail, above and NE of Taylor Lake, Russian Wilderness.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.652145,69.212433,"Koeleria spicata",1601132564,"Sieiddejohkan varsi, järvet","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.343784,69.229558,"Koeleria spicata",1601132639,"Lafolvarri NW","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.096557,69.11325,"Koeleria spicata",1601135374,"Duolljehuhput N","FIN",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.480669,69.090071,"Koeleria spicata",1601132599,"Juovvavarri E","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.828463,69.10992,"Koeleria spicata",1601132452,"Tsertti S","FIN",1000,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.217813,69.036397,"Koeleria spicata",1601132638,"Salmikuru","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.62735,69.07841,"Koeleria spicata",1601132533,"","FIN",1000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.829155,68.894136,"Koeleria spicata",1601132624,"Caibma","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.305234,69.183299,"Koeleria spicata",1601132682,"Vuobmakasjohka, yläjuoksu","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.677274,69.213212,"Koeleria spicata",1601132558,"Sieiddejohkan varsi","FIN",1000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.256757,68.983722,"Koeleria spicata",1601132777,"Dierpmisvarri S","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.732197,69.064277,"Koeleria spicata",1601132576,"","FIN",1000,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.889216,69.042956,"Koeleria spicata",1601132642,"Saana SE","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.523546,69.019487,"Koeleria spicata",1601135353,"Rommajärvi - Rommavaara","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.022104,68.702117,"Koeleria spicata",1601132654,"Darjjunjunni N","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.565935,69.877431,"Koeleria spicata",1601132612,"","FIN",1000,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.052107,69.183718,"Koeleria spicata",1601135340,"Loassonibba W","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.724508,68.809981,"Koeleria spicata",1601132571,"","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.008363,68.975167,"Koeleria spicata",1601132637,"Aillahasjohka","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.1277,-35.1122,"Koeleria spicata",1322220117,"Andes, Rio Salado headwaters, lago on NW flank Cero Torrecillas, ca. 6 air km NW of Las Lenas, NW of Malargue 64 km","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-133.8,69.516667,"Koeleria spicata",1988172880,"Mackenzie River Delta, northeast shore of Richards Island, Kidluit Bay, Mackenzie District","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.2,69.029167,"Koeleria spicata",1988203425,"Tuktoyaktuk Penisula, 18km south of McKinley Bay, site 81 - 102","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.05,69.295833,"Koeleria spicata",1988159123,"About 20km south-southwest of Tuktoyaktuk, Site 80-54","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.166667,69.316667,"Koeleria spicata",1988242918,"10 km south-southwest of Tuktoyaktuk, site 80-42","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.116667,69.666667,"Koeleria spicata",1988173321,"Tuktoyaktuk Peninsula","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-134.225,69.370833,"Koeleria spicata",1988103241,"Richards Island, 2 km northeast of Willow Lake, site 81-90","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-137.967853,69.094177,"Koeleria spicata",1988212108,"King Point, on east side of lagoon","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-137.179646,68.922285,"Koeleria spicata",1988207550,"Blow River","CAN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.617,19.566,"Koeleria spicata",1318821993,"Parque Nacional Volcan Nevado de Colima at Observatorio Volcanologico. Steep rocky ridge with Juniperus, Festuca and Calamagrostis.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.9167,20.0833,"Koeleria spicata",1317596128,"C. Pelón de Ñado","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-161.17,68.88,"Koeleria spicata",2848425444,"Driftwood, on headwaters of Utukok River.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-130.029,63.2462,"Koeleria spicata",1321965568,"143 mi NE of Ross River (Pelly River Crossing) on Canol Road (Hwy 6) at MacMillan Pass. Moist meadows with Salix, Betula nana ssp. exilis, and Carex","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.4886,-44.0064,"Koeleria spicata",1320787655,"Lago Los Niños, at 28 km NW of Rio Picoon road towards Lago Vintter. Slopes and shore of Lago Los Niños with Nothofagus antartica, N. pumilio, Berberis, and Poa","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
-100.367,25.0137,"Koeleria spicata",1321337855,"Sierra Madre Oriental, 5.2 mi SE of San Pablo and 4 mi NW of San Francisco Javier. Open grass knob with Nassella tenuissima, Buddleja scorpioides, Muhlenbergia and Bouteloua.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.8323,-41.1939,"Koeleria spicata",1317867149,"Parque Nacional Nahuel Huapi, along trail and slopes to waterfall at Cerro Tronador with Nothofagus antartcia, N. betuloides, and Chusquea on the lower slopes.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.8231,-47.0744,"Koeleria spicata",1319146860,"83 km SW of Los Antiguos on road towards Paso Roballos. Along Rio Ghio, wet meadows with Carex, Calamagrostis, and Azorella.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
