"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.27323,-30.730643,"Gladiolus ecklonii",3705787842,"","ZAF",297,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.896874,-28.689199,"Gladiolus ecklonii",3469078342,"","ZAF",85,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.805855,-25.593633,"Gladiolus ecklonii",2573881021,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.140952,-25.349849,"Gladiolus ecklonii",3988789860,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.44047,-29.82236,"Gladiolus ecklonii",1838056231,"","ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.6645,-28.72796,"Gladiolus ecklonii",1914307396,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.136506,-26.140114,"Gladiolus ecklonii",4062803869,"","SWZ",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.935936,-31.354118,"Gladiolus ecklonii",3858574868,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.078684,-27.421654,"Gladiolus ecklonii",3986253991,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.231944,-28.945833,"Gladiolus ecklonii",4022130419,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.685706,-29.741842,"Gladiolus ecklonii",3059061509,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.177267,-25.570021,"Gladiolus ecklonii",3759565206,"","ZAF",201,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.750691,-30.593424,"Gladiolus ecklonii",4006607655,"","ZAF",250,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.109617,-25.756025,"Gladiolus ecklonii",3070709941,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.655754,-32.456341,"Gladiolus ecklonii",3070472284,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.358696,-29.295619,"Gladiolus ecklonii",3455499961,"","ZAF",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.27143,-27.347736,"Gladiolus ecklonii",3059043357,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
